    time    temp    dens
   8.70044391216346E-02   6.53855615776576E-01   5.99916368375718E+05
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     5.36338163893852E-25   1.02440589303726E-22
125   67     1.52536918180844E-19   2.92870882907220E-17
126   67     2.84896409017670E-16   5.49850069404103E-14
127   67     2.93689408495810E-18   5.69757452481871E-16
128   67     4.82946393169640E-15   9.41745466680799E-13
129   67     7.08438806312002E-18   1.38854006037152E-15
130   67     1.02605062598564E-16   2.02131973319172E-14
131   67     3.49853800053540E-18   6.92710524106008E-16
132   67     6.92007169094301E-17   1.37709426649766E-14
133   67     3.47338738873664E-18   6.94677477747328E-16
134   67     2.48118491075084E-17   4.98718167060920E-15
135   67     2.04571176036425E-18   4.13233775593579E-16
136   67     6.42216873820231E-17   1.30370025385507E-14
137   67     1.16332725254740E-17   2.37318759519670E-15
138   67     3.76105915572602E-16   7.71017126923834E-14
139   67     7.30628884404568E-17   1.50509550187341E-14
140   67     8.29059960085309E-15   1.71615411737659E-12
141   67     2.45919286856372E-15   5.11512116661253E-13
142   67     1.62934097078010E-13   3.40532262893041E-11
143   67     1.96979333705193E-13   4.13656600780905E-11
144   67     1.12153010169159E-10   2.36642851456925E-08
145   67     1.43440910808096E-11   3.04094730913164E-09
146   67     1.18030198871543E-06   2.51404323596386E-04
147   67     1.02295699086529E-09   2.18912796045171E-07
148   67     1.02789913032267E-06   2.20998313019375E-04
149   67     1.90395164547521E-12   4.11253555422644E-10
150   67     4.47926781153768E-11   9.72001115103677E-09
151   67     9.01575342589958E-17   1.96543424684611E-14
152   67     2.95107816173627E-16   6.46286117420243E-14
153   67     3.73764765886473E-25   8.22282484950241E-23
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.39284346914478E-24   4.61818789544943E-22
126   68     2.19910616647380E-21   4.26626596295917E-19
127   68     2.16378768712920E-22   4.21938598990195E-20
128   68     2.97656103830411E-20   5.83405963507605E-18
129   68     9.43108820535561E-23   1.85792437645505E-20
130   68     1.80883730354132E-21   3.58149786101182E-19
131   68     1.39321148363639E-23   2.77249085243642E-21
132   68     7.13760690027380E-22   1.42752138005476E-19
133   68     6.59020929132664E-24   1.32463206755665E-21
134   68     1.76061163005078E-22   3.55643549270257E-20
135   68     9.63090093506981E-24   1.95507288981917E-21
136   68     4.22834645793608E-22   8.62582677418961E-20
137   68     1.26708682800382E-22   2.59752799740784E-20
138   68     8.77461969900128E-21   1.80757165799426E-18
139   68     6.14095745844461E-21   1.27117819389803E-18
140   68     9.80405710557736E-19   2.03924387796009E-16
141   68     8.86899654977138E-18   1.85362027890222E-15
142   68     2.09527244987082E-13   4.40007214472873E-11
143   68     7.16640116420464E-14   1.51211064564718E-11
144   68     3.25678688626650E-12   6.90438819888498E-10
145   68     6.66531896677315E-13   1.41971293992268E-10
146   68     2.04498631202986E-09   4.37627070774389E-07
147   68     5.00953693175647E-12   1.07705044032764E-09
148   68     1.09363979528851E-06   2.36226195782318E-04
149   68     6.76485751581351E-11   1.46797408093153E-08
150   68     5.37830858257173E-07   1.17247127100064E-04
151   68     2.41372430210033E-11   5.28605622159971E-09
152   68     8.79773322658327E-09   1.93550130984832E-06
153   68     1.71171836078606E-17   3.78289757733718E-15
154   68     1.78729933557724E-17   3.96780452498147E-15
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     4.10521093274848E-25   8.49778663078934E-23
139   69     8.46026381684787E-22   1.75973487390436E-19
140   69     2.94996207231737E-20   6.16542073114330E-18
141   69     2.56052580495479E-20   5.37710419040506E-18
142   69     8.25284533103282E-19   1.74135036484793E-16
143   69     2.92545145371667E-17   6.20195708187934E-15
144   69     2.27034421080528E-15   4.83583316901525E-13
145   69     3.02480245775771E-14   6.47307725960149E-12
146   69     3.25537221163298E-12   6.99905025501090E-10
147   69     1.65403961374046E-13   3.57272556567939E-11
148   69     1.00026942295348E-10   2.17058464780905E-08
149   69     1.72088698960828E-12   3.75153363734606E-10
150   69     4.04798748861159E-08   8.86509260005938E-06
151   69     4.62757682108990E-10   1.01806690063978E-07
152   69     9.84349473222691E-07   2.17541233582215E-04
153   69     2.04409322288425E-12   4.53788695480305E-10
154   69     5.95269016597818E-12   1.32744990701313E-09
155   69     9.51196477771035E-19   2.13068011020712E-16
156   69     1.36317708962448E-19   3.06714845165508E-17
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     4.71350928925384E-24   9.89836950743307E-22
141   70     2.95482193332040E-23   6.23467427930603E-21
142   70     1.12382293084191E-20   2.38250461338484E-18
143   70     3.58387546703137E-20   7.63365474477681E-18
144   70     1.01464858962982E-18   2.17134798180783E-16
145   70     2.96237782562688E-18   6.36911232509779E-16
146   70     1.51578665075505E-15   3.27409916563090E-13
147   70     6.06143756293649E-15   1.31533195115722E-12
148   70     2.20378129573652E-12   4.80424322470561E-10
149   70     5.21139666882322E-13   1.14129587047228E-10
150   70     9.86172149760980E-11   2.16957872947416E-08
151   70     3.19976717318626E-12   7.07148545274164E-10
152   70     8.78495691526922E-07   1.95026043518977E-04
153   70     3.40195668544232E-12   7.58636340853637E-10
154   70     5.74738471677868E-09   1.28741417655842E-06
155   70     4.14614419502461E-15   9.32882443880538E-13
156   70     4.19658105650250E-13   9.48427318769565E-11
157   70     9.53861292285322E-20   2.16526513348768E-17
158   70     1.40297781098296E-18   3.19878940904116E-16
159   70     4.75460692606133E-25   1.08880498606805E-22
160   70     3.41815468241326E-24   7.86175576955049E-22
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     2.66808998925406E-24   5.70971257700368E-22
144   71     1.65822915511387E-22   3.56519268349482E-20
145   71     9.21772569002519E-21   1.99102874904544E-18
146   71     1.58423663594349E-19   3.43779349999737E-17
147   71     1.58026807839947E-18   3.44498441091084E-16
148   71     8.06389576168544E-16   1.76599317180911E-13
149   71     4.24943802120590E-14   9.34876364665298E-12
150   71     9.74740177070509E-13   2.15417579132582E-10
151   71     7.53078291174310E-14   1.67183380640697E-11
152   71     3.61313162050241E-08   8.05728351372037E-06
153   71     4.57651514381840E-11   1.02513939221532E-08
154   71     5.05665198819705E-07   1.13774669734434E-04
155   71     1.51257796540912E-10   3.41842620182462E-08
156   71     3.49837114511278E-08   7.94130249940601E-06
157   71     4.58984501727126E-12   1.04648466393785E-09
158   71     3.54642639246493E-10   8.12131643874469E-08
159   71     6.95664618309976E-15   1.60002862211295E-12
160   71     4.73038194433896E-12   1.09271822914230E-09
161   71     1.59204082506789E-18   3.69353471415752E-16
162   71     5.24003269225210E-17   1.22092761729474E-14
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.30294734510446E-25   2.81436626542562E-23
145   72     6.18857502471090E-24   1.34292078036227E-21
146   72     1.10501639404829E-20   2.40893573902526E-18
147   72     2.19996762204629E-20   4.81792909228137E-18
148   72     4.57454253236670E-19   1.00639935712067E-16
149   72     2.13478995942667E-15   4.71788581033293E-13
150   72     8.49945359555662E-14   1.88687869821357E-11
151   72     8.39936798893759E-14   1.87305906153308E-11
152   72     5.56214957137134E-10   1.24592150398718E-07
153   72     1.51688226652326E-13   3.41298509967734E-11
154   72     1.18620848391289E-07   2.68083117364313E-05
155   72     4.34172362774919E-13   9.85571263499067E-11
156   72     7.94802251439921E-10   1.81214913328302E-07
157   72     1.77122012722722E-13   4.05609409135034E-11
158   72     9.93060826710292E-09   2.28403990143367E-06
159   72     9.59851973594311E-12   2.21725805900286E-09
160   72     2.23782443988531E-07   5.19175270053392E-05
161   72     1.19858661047591E-11   2.79270680240888E-09
162   72     9.68947155093039E-09   2.26733634291771E-06
163   72     6.69205792311545E-18   1.57263361193213E-15
164   72     3.51316740570967E-20   8.29107507747482E-18
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     2.49526839436087E-23   5.46463778365030E-21
147   73     1.19078212223826E-22   2.61972066892418E-20
148   73     7.08953686020053E-21   1.56678764610432E-18
149   73     2.66496202192275E-18   5.91621568866851E-16
150   73     5.81400432430092E-17   1.29652296431911E-14
151   73     2.11151646810973E-15   4.72979688856579E-13
152   73     5.17620801212911E-12   1.16464680272905E-09
153   73     7.83430016007646E-15   1.77055183617728E-12
154   73     4.28494401820472E-12   9.72682292132472E-10
155   73     1.15947234892962E-14   2.64359695555954E-12
156   73     1.07918089194239E-12   2.47132424254808E-10
157   73     4.70650967518992E-14   1.08249722529368E-11
158   73     2.05880657324094E-12   4.75584318418657E-10
159   73     4.40782732181312E-14   1.02261593866064E-11
160   73     3.65691931047987E-09   8.52062199341810E-07
161   73     6.21642452207311E-12   1.45464333816511E-09
162   73     2.00564579713994E-07   4.71326762327885E-05
163   73     2.01105327772288E-14   4.74608573542599E-12
164   73     1.71094914249293E-14   4.05494946770825E-12
165   73     6.35170607689274E-23   1.51170604630047E-20
166   73     1.32356823055658E-24   3.16332807103022E-22
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
