    time    temp    dens
   1.35698696441573E-02   1.53761756748575E-01   1.58120405483776E+08
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     5.56012956068803E-22   6.72775676843252E-20
 80   42     1.23247828114179E-20   1.50362350299299E-18
 81   42     9.38366027444772E-15   1.15419021375707E-12
 82   42     3.45404230287262E-11   4.28301245556205E-09
 83   42     4.33425365246237E-13   5.41781706557796E-11
 84   42     1.88775484798531E-05   2.37857110846149E-03
 85   42     2.49849031218963E-20   3.17308269648083E-18
 86   42     1.30372220741000E-09   1.66876442548480E-07
 87   42     8.03905319577839E-20   1.03703786225541E-17
 88   42     3.38320478061218E-11   4.39816621479583E-09
 89   42     2.43311845304238E-20   3.18738517348551E-18
 90   42     1.82051194484972E-10   2.40307576720162E-08
 91   42     5.52319676499997E-20   7.34585169744996E-18
 92   42     1.13790829347080E-10   1.52479711325087E-08
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.48945315785484E-12   8.82565629468258E-10
 95   42     3.92354719001642E-23   5.37525965032249E-21
 96   42     1.29713774901915E-12   1.79005009364642E-10
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     2.04378401586774E-16   2.86129762221484E-14
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.68093122226529E-15   3.80692233561671E-13
101   42     8.64037797263194E-16   1.23557405008637E-13
102   42     9.53790431989497E-15   1.37345822206488E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.05487166627447E-25   1.28694343285485E-23
 80   43     2.48506040645468E-24   3.05662429993926E-22
 81   43     2.35188982285024E-17   2.91634338033430E-15
 82   43     1.56854169196437E-13   1.96067711495546E-11
 83   43     3.18023505669837E-16   4.00709617143994E-14
 84   43     2.99809529849019E-11   3.80758102908254E-09
 85   43     2.50214494397870E-15   3.20274552829274E-13
 86   43     3.43777139814804E-06   4.43472510361097E-04
 87   43     8.67710229244592E-20   1.12802329801797E-17
 88   43     9.59865536060965E-10   1.25742385223986E-07
 89   43     1.71774785624123E-20   2.26742717023843E-18
 90   43     1.50699534205254E-15   2.00430380492988E-13
 91   43     3.31835087062483E-20   4.44659016663728E-18
 92   43     5.05610548514210E-10   6.82574240494183E-08
 93   43     4.24402800176876E-21   5.77187808240552E-19
 94   43     2.44235037163024E-11   3.34602000913343E-09
 95   43     1.41324946641250E-24   1.95028426364925E-22
 96   43     1.82200962114199E-12   2.53259337338737E-10
 97   43     3.44473603371691E-22   4.82263044720368E-20
 98   43     3.27815507767059E-13   4.62219865951553E-11
 99   43     2.39567336269722E-21   3.40185617503005E-19
100   43     6.11661832769981E-13   8.74676420861073E-11
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     4.29781054797760E-17   6.23182529456752E-15
103   43     7.01554299295710E-19   1.02426927697174E-16
104   43     2.90049098934617E-19   4.26372175433886E-17
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     9.25107351055458E-25   1.14713311530877E-22
 81   44     5.19762269132318E-22   6.49702836415397E-20
 82   44     1.78186141118260E-19   2.24514537809008E-17
 83   44     6.41759941607241E-15   8.15035125841196E-13
 84   44     4.16356156701795E-13   5.32935880578297E-11
 85   44     3.99957174530554E-15   5.15944755144415E-13
 86   44     1.16476859236009E-06   1.51419917006812E-04
 87   44     3.09953717160784E-24   4.06039369480626E-22
 88   44     1.18934210473100E-14   1.56993157824492E-12
 89   44     3.93845708959907E-19   5.23814792916676E-17
 90   44     1.23377154778146E-13   1.65325387402715E-11
 91   44     3.94520896274463E-19   5.32603209970525E-17
 92   44     1.83028959400456E-09   2.48919384784621E-07
 93   44     4.42723541899327E-21   6.06531252402077E-19
 94   44     6.37678880854733E-11   8.79996855579532E-09
 95   44     3.95936625366065E-21   5.50351909258830E-19
 96   44     1.55457514874941E-11   2.17640520824918E-09
 97   44     2.71073430766037E-20   3.82213537380112E-18
 98   44     3.17976701766542E-11   4.51526916508490E-09
 99   44     2.50558996368848E-24   3.58299364807453E-22
100   44     1.63846917101421E-13   2.35939560626046E-11
101   44     5.65249824318077E-24   8.19612245261212E-22
102   44     2.77395314066102E-13   4.04997158536509E-11
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.33073818450368E-18   1.98279989491048E-16
106   44     1.86620248189968E-17   2.79930372284952E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     7.90857743830308E-23   1.00438933466449E-20
 83   45     1.23346673779196E-17   1.57883742437370E-15
 84   45     1.52427240148150E-15   1.96631139791113E-13
 85   45     6.84679679812134E-17   8.90083583755774E-15
 86   45     1.56558719063189E-10   2.05091921972778E-08
 87   45     2.33694100145156E-17   3.08476212191606E-15
 88   45     1.84377786343329E-14   2.45222455836627E-12
 89   45     2.14830298213701E-17   2.87872599606359E-15
 90   45     5.15717596872616E-15   6.96218755778031E-13
 91   45     7.89329725195091E-18   1.07348842626532E-15
 92   45     2.54949729124509E-15   3.49281128900578E-13
 93   45     1.88268220861006E-17   2.59810144788189E-15
 94   45     7.74786650721784E-14   1.07695344450328E-11
 95   45     4.35776761886440E-17   6.10087466641016E-15
 96   45     1.55158041902000E-09   2.18772839081820E-07
 97   45     1.19479431621264E-16   1.69660792902194E-14
 98   45     4.06758913666691E-08   5.81665246543368E-06
 99   45     1.07430518005718E-17   1.54699945928233E-15
100   45     1.27290754761394E-08   1.84571594404022E-06
101   45     7.75362046909818E-23   1.13202858848833E-20
102   45     1.45820399645920E-12   2.14355987479503E-10
103   45     4.04200037897746E-19   5.98216056088664E-17
104   45     8.09003483201061E-20   1.20541518996958E-17
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     5.54779745693513E-21   8.43265213454139E-19
108   45     3.08353535479603E-20   4.71780909283793E-18
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     4.56172525074679E-25   5.83900832095589E-23
 83   46     4.33521683161920E-20   5.59242971278876E-18
 84   46     2.86073363380930E-19   3.71895372395209E-17
 85   46     3.44335296159192E-20   4.51079237968542E-18
 86   46     1.85046401766646E-11   2.44261250331973E-09
 87   46     9.16167568677761E-25   1.21850286634142E-22
 88   46     1.10369071395597E-21   1.47894555670099E-19
 89   46     7.33250256450644E-25   9.89887846208370E-23
 90   46     8.27957270071559E-22   1.12602188729732E-19
 91   46     8.04997335004338E-24   1.10284634895594E-21
 92   46     2.45438108443390E-21   3.38704589651878E-19
 93   46     3.40741577997564E-19   4.73630793416613E-17
 94   46     4.82789632725234E-15   6.75905485815327E-13
 95   46     2.98157592405079E-17   4.20402205291161E-15
 96   46     2.42123948727871E-10   3.43816007193577E-08
 97   46     9.95006278649197E-17   1.42285897846835E-14
 98   46     2.46473164102047E-08   3.54921356306948E-06
 99   46     5.80932584807453E-18   8.42352247970806E-16
100   46     4.48039120977245E-09   6.54137116626778E-07
101   46     3.68642036814447E-25   5.41903794117237E-23
102   46     1.85143456202243E-12   2.74012315179320E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.61557337769435E-14   3.92336006654152E-12
105   46     2.82305533741858E-24   4.26281355950205E-22
106   46     1.04308721076738E-17   1.58549256036641E-15
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.99121065994000E-19   3.06646441630760E-17
109   46     1.13915843337999E-19   1.76569557173899E-17
110   46     2.92890596365282E-18   4.56909330329840E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.93524492494053E-23   2.51581840242269E-21
 84   47     6.02529281409057E-22   7.89313358645865E-20
 85   47     9.22604495105713E-23   1.21783793353954E-20
 86   47     1.27941867076231E-15   1.70162683211387E-13
 87   47     2.47554225931704E-23   3.31722662748483E-21
 88   47     8.04314155564536E-21   1.08582411001212E-18
 89   47     1.18444129866967E-23   1.61084016619075E-21
 90   47     9.28684051749819E-21   1.27229715089725E-18
 91   47     2.52006584323244E-23   3.47769086366076E-21
 92   47     2.39807111931370E-22   3.33331885584605E-20
 93   47     2.86208553426566E-21   4.00691974797192E-19
 94   47     3.12551719723146E-19   4.40697924809636E-17
 95   47     1.13009004212516E-18   1.60472785981773E-16
 96   47     1.00770740707267E-16   1.44102159211392E-14
 97   47     3.20279094100459E-18   4.61201895504661E-16
 98   47     3.99487458564331E-16   5.79256814918280E-14
 99   47     2.48880271595995E-18   3.63365196530153E-16
100   47     3.59770859629064E-14   5.28863163654724E-12
101   47     1.35466073542479E-17   2.00489788842869E-15
102   47     9.83260006306154E-09   1.46505740939617E-06
103   47     2.88790782219486E-21   4.33186173329230E-19
104   47     1.67508482691234E-12   2.52937808863763E-10
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     8.21006042699547E-16   1.25613924533031E-13
107   47     5.99461501605916E-25   9.23170712473111E-23
108   47     6.23494940233743E-16   9.66417157362302E-14
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     3.21374337203805E-16   5.04557709409974E-14
111   47     3.31002389112360E-21   5.22983774797528E-19
112   47     6.70144484725819E-20   1.06552973071405E-17
113   47     2.41502060401599E-20   3.86403296642558E-18
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.09186535282707E-25   1.44126226573174E-23
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     2.69675484627122E-25   3.61365149400343E-23
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     7.40237867337052E-20   1.00672349957839E-17
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     9.93983642478718E-23   1.37169742662063E-20
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.96525791994240E-25   2.75136108791936E-23
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     2.19030693556932E-24   3.11023584850844E-22
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.10367813730679E-23   1.58929651772178E-21
 97   48     6.94133594066654E-24   1.00649371139665E-21
 98   48     2.02346575790421E-21   2.95426000654015E-19
 99   48     1.50213293143047E-18   2.20813540920280E-16
100   48     7.06525285769380E-15   1.04565742293868E-12
101   48     1.26399143754137E-17   1.88334724193664E-15
102   48     3.96431160465938E-09   5.94646740698907E-07
103   48     1.75900297749390E-17   2.65609449601580E-15
104   48     1.96799097447046E-09   2.99134628119510E-07
105   48     2.53645251559649E-23   3.88077234886262E-21
106   48     2.76974566085028E-14   4.26540831770943E-12
107   48     4.23550266610474E-23   6.56502913246234E-21
108   48     2.78454176148849E-14   4.34388514792204E-12
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     5.17243817581013E-16   8.17245231778000E-14
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     7.41863760381160E-16   1.18698201660986E-13
113   48     5.48409329162017E-20   8.82939019950847E-18
114   48     1.33159382786406E-18   2.15718200113978E-16
115   48     1.32723705952866E-18   2.16339640703171E-16
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
