    time    temp    dens
   1.03891195644485E+00   5.90742051124841E-01   3.52353600187781E+02
143   67     2.19564092934564E-10   4.61084595162585E-08
144   67     5.37798868226812E-07   1.13475561195857E-04
145   67     1.69579832582358E-11   3.59509245074598E-09
146   67     9.23866848064250E-10   1.96783638637685E-07
147   67     7.40344385126642E-17   1.58433698417101E-14
148   67     3.47232759136110E-17   7.46550432142636E-15
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     6.45257258499772E-22   1.21308364597957E-19
121   68     7.17061699349125E-19   1.35524661176985E-16
122   68     9.84293595826996E-16   1.87015783207129E-13
123   68     2.91610772959050E-14   5.56976576351785E-12
124   68     6.09427335870048E-12   1.17010048487049E-09
125   68     2.10409220666382E-09   4.06089795886117E-07
126   68     5.13831601905642E-06   9.96833307696945E-04
127   68     1.86730679896979E-07   3.64124825799109E-05
128   68     4.95765839455646E-04   9.71701045333066E-02
129   68     1.14270501655142E-09   2.25112888260630E-07
130   68     1.03349958547249E-07   2.04632917923553E-05
131   68     1.46952422285417E-10   2.92435320347981E-08
132   68     1.08378360406370E-08   2.16756720812740E-06
133   68     6.64922794385488E-11   1.33649481671483E-08
134   68     2.07595062383222E-09   4.19342026014109E-07
135   68     8.61885723211548E-11   1.74962801811944E-08
136   68     5.07741014748805E-09   1.03579167008756E-06
137   68     6.05990188839245E-10   1.24227988712045E-07
138   68     1.08059467391142E-07   2.22602502825752E-05
139   68     1.51049998318355E-09   3.12673496518994E-07
140   68     8.58834045388660E-07   1.78637481440841E-04
141   68     3.54515216877733E-09   7.40936803274462E-07
142   68     3.72909765849736E-06   7.83110508284445E-04
143   68     1.81839339540794E-10   3.83681006431075E-08
144   68     9.53734114602726E-08   2.02191632295778E-05
145   68     6.80498852101138E-10   1.44946255497542E-07
146   68     3.39325866919973E-07   7.26157355208742E-05
147   68     9.60546548108583E-14   2.06517507843345E-11
148   68     6.78313136140823E-12   1.46515637406418E-09
149   68     2.55257461623666E-20   5.53908691723355E-18
150   68     1.11822109191596E-19   2.43772198037679E-17
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.24984273423058E-23   2.36220276769579E-21
121   69     1.31973170498502E-22   2.50749023947153E-20
122   69     7.51223148432811E-20   1.43483621350667E-17
123   69     2.85420254541927E-18   5.48006888720499E-16
124   69     2.87276028070535E-14   5.54442734176132E-12
125   69     1.92680154761355E-11   3.73799500237028E-09
126   69     5.56793052928123E-08   1.08574645320984E-05
127   69     2.00959121638675E-09   3.93879878411803E-07
128   69     1.94662807658437E-06   3.83485731087120E-04
129   69     1.46456134027688E-09   2.89983145374821E-07
130   69     1.09626721852616E-08   2.18157176486706E-06
131   69     7.80256199745159E-10   1.56051239949032E-07
132   69     1.16350777554013E-08   2.33865062883565E-06
133   69     8.51690449043220E-10   1.72041470706730E-07
134   69     5.48489756689426E-09   1.11343420607953E-06
135   69     6.78589210430030E-10   1.38432198927726E-07
136   69     8.34579593547368E-09   1.71088816677210E-06
137   69     9.58197557997014E-10   1.97388696947385E-07
138   69     2.19490866676658E-08   4.54346094020682E-06
139   69     2.22700996398232E-09   4.63218072508323E-07
140   69     5.55666242546690E-08   1.16134244692258E-05
141   69     3.22846616910181E-09   6.77977895511380E-07
142   69     1.19395068552655E-07   2.51923594646102E-05
143   69     6.25415313416564E-09   1.32588046444312E-06
144   69     1.57580385156249E-06   3.35646220382810E-04
145   69     7.07269572818922E-09   1.51355688583249E-06
146   69     2.03030262287493E-05   4.36515063918110E-03
147   69     1.85693004852677E-08   4.01096890481783E-06
148   69     7.94884891203055E-06   1.72490021391063E-03
149   69     2.71461303426550E-11   5.91785641469879E-09
150   69     5.95546481952165E-10   1.30424679547524E-07
151   69     8.27653845971906E-16   1.82083846113819E-13
152   69     8.81823497852475E-16   1.94882993025397E-13
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     5.44510639331944E-21   1.04546042751733E-18
123   70     1.58527431178325E-18   3.05957942174166E-16
124   70     3.12864237897793E-14   6.06956621521719E-12
125   70     1.71890997628825E-12   3.35187445376208E-10
126   70     1.06877117743675E-09   2.09479150777604E-07
127   70     2.25706309359336E-10   4.44641429437892E-08
128   70     1.65862261698489E-07   3.28407278163009E-05
129   70     6.61160746806920E-11   1.31570988614577E-08
130   70     3.58257056374483E-10   7.16514112748965E-08
131   70     4.20491571228503E-11   8.45188058169291E-09
132   70     3.11385629406441E-10   6.28998971401011E-08
133   70     6.19343190813927E-12   1.25726667735227E-09
134   70     1.27253101007792E-10   2.59596326055896E-08
135   70     6.13613020480200E-12   1.25790669198441E-09
136   70     1.57335744229853E-10   3.24111633113498E-08
137   70     9.95507032985553E-12   2.06069955828010E-09
138   70     3.14731172905546E-10   6.54640839643536E-08
139   70     3.01820782966890E-11   6.30805436400801E-09
140   70     9.04088447984128E-10   1.89858574076667E-07
141   70     3.63052272334264E-10   7.66040294625296E-08
142   70     1.81295986829933E-08   3.84347492079459E-06
143   70     3.47550455874441E-09   7.40282471012559E-07
144   70     1.37353964435412E-07   2.93937483891782E-05
145   70     9.83511679956552E-09   2.11455011190659E-06
146   70     2.01910527455588E-05   4.36126739304069E-03
147   70     1.95994905650767E-08   4.25308945262164E-06
148   70     1.81479336250798E-05   3.95624953026740E-03
149   70     8.26513591574783E-10   1.81006476554878E-07
150   70     1.86442179015302E-07   4.10172793833665E-05
151   70     1.23858936812074E-12   2.73728250354685E-10
152   70     8.34709040784213E-11   1.85305407054095E-08
153   70     1.52496562940970E-20   3.40067335358364E-18
154   70     1.35126499343457E-20   3.02683358529344E-18
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     3.96785276667062E-24   7.65795583967429E-22
123   71     9.47759777796300E-23   1.83865396892482E-20
124   71     5.40763358276650E-19   1.05448854863947E-16
125   71     2.03320600165974E-16   3.98508376325309E-14
126   71     8.17411769509455E-13   1.61030118593363E-10
127   71     6.32423147685458E-14   1.25219783241721E-11
128   71     4.74469781139484E-12   9.44194864467572E-10
129   71     7.72493119669739E-14   1.54498623933948E-11
130   71     4.52041539280842E-13   9.08603493954493E-11
131   71     3.75367952445675E-14   7.58243263940264E-12
132   71     3.81629294646773E-13   7.74707468132949E-11
133   71     3.74922390584717E-14   7.64841676792822E-12
134   71     2.59616055440943E-13   5.32212913653933E-11
135   71     3.60373961684482E-14   7.42370361070033E-12
136   71     2.25894660172348E-13   4.67601946556761E-11
137   71     3.84218078687224E-14   7.99173603669426E-12
138   71     4.04386989460096E-13   8.45168807971601E-11
139   71     1.65340637846726E-13   3.47215339478124E-11
140   71     2.03163147091218E-12   4.28674240362471E-10
141   71     2.36223381033530E-12   5.00793567791083E-10
142   71     2.94319744165195E-11   6.26901055071866E-09
143   71     4.76668896447469E-10   1.02007143839758E-07
144   71     6.00413576600264E-09   1.29088918969057E-06
145   71     2.16049473674943E-09   4.66666863137878E-07
146   71     3.11841329078470E-08   6.76695684100280E-06
147   71     5.49496552581457E-09   1.19790248462758E-06
148   71     9.93104516475672E-07   2.17489889108172E-04
149   71     1.33596841233306E-08   2.93913050713274E-06
150   71     1.55886495539034E-06   3.44509155141266E-04
151   71     2.52515263271760E-08   5.60583884463307E-06
152   71     2.11414211794812E-05   4.71453692302430E-03
153   71     2.54218571727782E-12   5.69449600670231E-10
154   71     1.67214581465937E-11   3.76232808298359E-09
155   71     3.24917008394082E-19   7.34312438970625E-17
156   71     3.60799599796214E-20   8.19015091537405E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.40312195633327E-24   2.73608781484988E-22
124   72     3.72925830628289E-20   7.30934628031447E-18
125   72     3.60622823231231E-19   7.10426961765526E-17
126   72     2.52702771235236E-16   5.00351487045767E-14
127   72     6.69915742430355E-17   1.33313232743641E-14
128   72     7.50383487645988E-16   1.50076697529198E-13
129   72     1.05236746835436E-16   2.11525861139226E-14
130   72     5.63718240006492E-16   1.13871084481311E-13
131   72     8.90609593711307E-18   1.80793747523395E-15
132   72     2.26816621879936E-16   4.62705908635070E-14
133   72     1.06602983717906E-17   2.18536116621708E-15
134   72     2.32649454514035E-16   4.79257876298913E-14
135   72     8.84120696845043E-18   1.83012984246924E-15
136   72     1.58146652483666E-16   3.28945037166025E-14
137   72     2.26042402354471E-17   4.72428620920844E-15
138   72     8.90452975131938E-16   1.86995124777707E-13
139   72     4.25349707627413E-16   8.97487883093842E-14
140   72     1.33273749816202E-13   2.82540349610348E-11
141   72     2.01762831210121E-13   4.29754830477559E-11
142   72     4.96001227116790E-12   1.06144262602993E-09
143   72     1.22936767985705E-12   2.64314051169266E-10
144   72     5.31819274273880E-11   1.14872963243158E-08
145   72     1.20610902834296E-10   2.61725659150422E-08
146   72     3.85968248893885E-09   8.41410782588669E-07
147   72     7.55575950811982E-10   1.65471133227824E-07
148   72     1.40087751315836E-08   3.08193052894838E-06
149   72     2.10888065521174E-08   4.66062624801795E-06
150   72     8.51314922323552E-06   1.88991912755828E-03
151   72     3.61161422536604E-08   8.05389972256626E-06
152   72     2.77286338928591E-05   6.21121399200045E-03
153   72     1.43738138678405E-12   3.23410812026411E-10
154   72     6.79388187461237E-10   1.53541730366239E-07
155   72     1.75045182789589E-19   3.97352564932368E-17
156   72     1.40691986463061E-17   3.20777729135779E-15
157   72     5.23678706707391E-25   1.19922423835992E-22
158   72     1.26049553812820E-22   2.89913973769486E-20
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     3.93487104554721E-25   7.79104467018347E-23
126   73     3.84782363073492E-22   7.65716902516250E-20
127   73     7.50771667534664E-23   1.50154333506933E-20
128   73     2.77069792247435E-21   5.56910282417345E-19
129   73     1.69606460755655E-22   3.42605050726424E-20
130   73     2.02546916962608E-21   4.11170241434094E-19
131   73     1.54609147150483E-22   3.15402660186985E-20
132   73     1.77444924972912E-21   3.63762096194469E-19
133   73     2.12222042817130E-22   4.37177408203289E-20
134   73     1.03682356575071E-21   2.14622478110397E-19
135   73     2.84610822621637E-22   5.91990511053005E-20
136   73     2.91901883603834E-21   6.10074936732013E-19
137   73     5.51478698649743E-21   1.15810526716446E-18
138   73     7.03409486734859E-19   1.48419401701055E-16
139   73     1.05828649607430E-18   2.24356737167752E-16
140   73     8.17252963062472E-17   1.74074881132307E-14
141   73     5.48992737590609E-17   1.17484445844390E-14
142   73     4.66725637217256E-15   1.00346012001710E-12
143   73     1.42671550794685E-14   3.08170549716520E-12
144   73     3.53751793686450E-13   7.67641392299597E-11
145   73     1.99458421079432E-13   4.34819357953162E-11
146   73     6.71654685031672E-12   1.47092376021936E-09
147   73     1.55341973679415E-10   3.41752342094712E-08
148   73     5.19491393847754E-09   1.14807598040354E-06
149   73     2.46087879750157E-09   5.46315093045348E-07
150   73     6.32716173731543E-08   1.41095706742134E-05
151   73     7.18410470823985E-09   1.60923945464573E-06
152   73     3.66894274043246E-05   8.25512116597303E-03
153   73     2.12347563483790E-11   4.79905493473366E-09
154   73     2.47268715008336E-08   5.61299983068923E-06
155   73     2.75475514239346E-14   6.28084172465709E-12
156   73     1.91280920640366E-11   4.38033308266439E-09
157   73     5.30914111737233E-16   1.22110245699564E-13
158   73     2.70139417922129E-13   6.24022055400117E-11
159   73     4.23632836409740E-17   9.82828180470597E-15
160   73     2.09203031096915E-14   4.87443062455812E-12
161   73     3.54522048533416E-21   8.29581593568194E-19
162   73     7.49960312792839E-20   1.76240673506317E-17
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.12309628154469E-25   2.26865448872027E-23
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     3.40264638588426E-25   6.94139862720390E-23
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.05567300402931E-25   2.17468638830037E-23
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     2.93053940455577E-25   6.09552196147600E-23
135   74     4.45137094349511E-25   9.30336527190479E-23
136   74     3.19901547810698E-23   6.71793250402467E-21
137   74     5.77656930824928E-23   1.21885612404060E-20
138   74     3.76027312393522E-21   7.97177902274266E-19
139   74     7.56162517489977E-21   1.61062616225365E-18
140   74     8.74966717223872E-19   1.87242877485909E-16
141   74     1.49654599361502E-18   3.21757388627229E-16
142   74     5.81024133247159E-17   1.25501212781386E-14
143   74     4.06476214644319E-17   8.82053385778172E-15
144   74     4.17236893560673E-14   9.09576427962267E-12
145   74     1.58349129181931E-13   3.46784592908429E-11
146   74     4.72682141357912E-12   1.03990071098741E-09
147   74     5.52619486245994E-12   1.22128906460365E-09
148   74     1.13815298533017E-10   2.52669962743298E-08
149   74     5.52257958723785E-09   1.23153524795404E-06
150   74     1.52167411715173E-07   3.40855002241987E-05
151   74     1.37629458223727E-08   3.09666281003386E-06
152   74     1.96522704681758E-05   4.44141312580773E-03
153   74     2.03116609878587E-08   4.61074704424393E-06
154   74     1.44773179853533E-05   3.30082850066055E-03
155   74     1.86024633108158E-09   4.25996409817682E-07
156   74     2.82302748348183E-06   6.49296321200822E-04
157   74     3.77329482019563E-10   8.71631103465190E-08
158   74     3.14971813672263E-07   7.30734607719649E-05
159   74     9.23544979219132E-11   2.15185980158058E-08
