    time    temp    dens
   1.13299606522336E+00   5.69734576890774E-01   2.71662530484046E+02
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.04458104197039E-24   1.85935425470730E-22
113   66     2.63730622875577E-25   4.72077814947284E-23
114   66     2.51155243009563E-22   4.52079437417214E-20
115   66     6.61491961375880E-22   1.19730045009034E-19
116   66     5.30318745695142E-19   9.65180117165158E-17
117   66     6.20521627299914E-19   1.13555457795884E-16
118   66     3.51767939696532E-16   6.47253009041618E-14
119   66     2.02824856430242E-16   3.75225984395947E-14
120   66     2.91859148222167E-13   5.42858015693231E-11
121   66     7.97024734215747E-14   1.49043625298345E-11
122   66     3.43635428463364E-11   6.46034605511125E-09
123   66     6.02284986752114E-11   1.13831862496150E-08
124   66     3.54305652033686E-07   6.73180738864004E-05
125   66     6.33061025491555E-07   1.20914655868887E-04
126   66     2.89982423056655E-04   5.56766252268777E-02
127   66     4.42437517290403E-11   8.53904408370478E-09
128   66     2.06188063298423E-07   4.00004842798941E-05
129   66     1.66009100952995E-16   3.23717746858340E-14
130   66     6.30335234353002E-12   1.23545705933188E-09
131   66     1.20708089477963E-19   2.37794936271587E-17
132   66     6.93673117357828E-15   1.37347277236850E-12
133   66     1.67411750979363E-21   3.33149384448932E-19
134   66     9.20227856266842E-19   1.84045571253368E-16
135   66     3.06474497079285E-22   6.16013739129363E-20
136   66     7.60606920071111E-18   1.53642597854364E-15
137   66     1.62601590798312E-23   3.30081229320574E-21
138   66     1.26279270051318E-19   2.57609710904689E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     9.51428011235424E-23   1.95994170314497E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.28178708501860E-25   2.32003462388367E-23
115   67     2.03967159425597E-25   3.71220230154587E-23
116   67     9.40123897215907E-22   1.72042673190511E-19
117   67     6.87447485347030E-22   1.26490337303853E-19
118   67     2.60580190858073E-18   4.82073353087436E-16
119   67     5.86739809541231E-19   1.09133604574669E-16
120   67     3.65049786843753E-16   6.82643101397817E-14
121   67     3.52503730204110E-16   6.62707012783727E-14
122   67     3.74763827945760E-12   7.08303634817486E-10
123   67     8.32304308475991E-12   1.58137818610438E-09
124   67     2.83690105341449E-08   5.41848101202167E-06
125   67     4.23733472705138E-08   8.13568267593865E-06
126   67     1.18810148175536E-04   2.29303585978785E-02
127   67     1.67045486328849E-08   3.24068243477966E-06
128   67     2.24423229404744E-04   4.37625297339250E-02
129   67     8.53371591959565E-12   1.67260832024075E-09
130   67     1.35877742210095E-08   2.67679152153887E-06
131   67     3.72177936331919E-12   7.36912313937200E-10
132   67     6.37048616152482E-09   1.26772674614344E-06
133   67     2.52446278732743E-12   5.04892557465486E-10
134   67     2.98728090920219E-11   6.00443462749641E-09
135   67     1.45399585043941E-12   2.93707161788761E-10
136   67     8.58596959221432E-10   1.74295182721951E-07
137   67     3.01558526793102E-12   6.15179394657928E-10
138   67     7.46348084834801E-09   1.53001357391134E-06
139   67     1.01229394879701E-12   2.08532553452183E-10
140   67     5.06252191775182E-09   1.04794203697463E-06
141   67     3.36637090519401E-14   7.00205148280355E-12
142   67     3.83639740176355E-11   8.01807056968582E-09
143   67     2.75129608848152E-16   5.77772178581120E-14
144   67     4.13760729870912E-12   8.73035140027625E-10
145   67     2.12495306052171E-18   4.50490048830603E-16
146   67     7.81193386480721E-18   1.66394191320394E-15
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.36784651219281E-22   2.51683758243476E-20
117   68     4.29950733008623E-23   7.95408856065952E-21
118   68     2.16638145892868E-20   4.02946951360735E-18
119   68     2.40993491428433E-21   4.50657828971169E-19
120   68     4.17766845638521E-16   7.85401669800420E-14
121   68     5.75546705910191E-15   1.08778327417026E-12
122   68     7.84943044778340E-12   1.49139178507885E-09
123   68     2.33733448283423E-10   4.46430886221338E-08
124   68     4.86049036015510E-08   9.33214149149778E-06
125   68     2.20581033776241E-07   4.25721395188146E-05
126   68     2.25948820932497E-04   4.38340712609044E-02
127   68     2.77681564340062E-07   5.41479050463122E-05
128   68     5.18277238054712E-04   1.01582338658724E-01
129   68     1.71031093708888E-11   3.36931254606509E-09
130   68     5.02825061092924E-08   9.95593620963989E-06
131   68     1.61931479479976E-12   3.22243644165153E-10
132   68     2.14028709127737E-09   4.28057418255474E-07
133   68     1.60599672867783E-12   3.22805342464243E-10
134   68     3.99660233602941E-10   8.07313671877940E-08
135   68     5.54858748840505E-11   1.12636326014623E-08
136   68     7.29844301938515E-09   1.48888237595457E-06
137   68     8.83996379648600E-11   1.81219257827963E-08
138   68     4.01791330282694E-08   8.27690140382349E-06
139   68     1.60500219502912E-11   3.32235454371028E-09
140   68     2.65229125025279E-08   5.51676580052580E-06
141   68     2.15122287980958E-12   4.49605581880203E-10
142   68     2.92766626634719E-09   6.14809915932910E-07
143   68     2.21876625790044E-15   4.68159680416992E-13
144   68     1.12281920352866E-11   2.38037671148076E-09
145   68     1.65042196325179E-15   3.51539878172632E-13
146   68     3.61277645908951E-12   7.73134162245156E-10
147   68     1.33114628107615E-20   2.86196450431372E-18
148   68     5.73807328229303E-19   1.23942382897529E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     8.71825034617464E-23   1.63031281473466E-20
119   69     6.58721531408723E-22   1.23839647904840E-19
120   69     8.69461640799080E-18   1.64328250111026E-15
121   69     9.12195025338059E-17   1.73317054814231E-14
122   69     5.26081656116801E-14   1.00481596318309E-11
123   69     4.55952605056684E-14   8.75429001708833E-12
124   69     1.05534994016566E-10   2.03682538451972E-08
125   69     1.91476582319094E-09   3.71464569699043E-07
126   69     4.70623113874936E-06   9.17715072056126E-04
127   69     1.49865678591629E-07   2.93736730039592E-05
128   69     1.14487296854026E-04   2.25539974802432E-02
129   69     2.00217779193994E-09   3.96431202804108E-07
130   69     1.61731754423719E-08   3.21846191303200E-06
131   69     1.11125874225401E-09   2.22251748450803E-07
132   69     1.99435116010232E-08   4.00864583180567E-06
133   69     1.25110553077096E-09   2.52723317215734E-07
134   69     8.47843823137581E-09   1.72112296096929E-06
135   69     1.05338348570898E-09   2.14890231084631E-07
136   69     1.37209554153493E-08   2.81279586014661E-06
137   69     1.54243814276058E-09   3.17742257408679E-07
138   69     4.59608584340934E-08   9.51389769585734E-06
139   69     3.31540543394075E-09   6.89604330259676E-07
140   69     1.80977733938177E-07   3.78243463930790E-05
141   69     4.11771593344163E-09   8.64720346022743E-07
142   69     9.10120894974657E-07   1.92035508839653E-04
143   69     3.35567328464510E-09   7.11402736344762E-07
144   69     2.61185510438382E-06   5.56325137233753E-04
145   69     2.45594790735528E-10   5.25572852174030E-08
146   69     7.49530596645018E-07   1.61149078278679E-04
147   69     1.29567015739963E-11   2.79864753998319E-09
148   69     1.34381246986646E-09   2.91607305961022E-07
149   69     6.82590320134189E-17   1.48804689789253E-14
150   69     7.50417847501848E-17   1.64341508602905E-14
151   69     1.51493125914492E-24   3.33284877011882E-22
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     4.07894859500889E-23   7.66842335861672E-21
119   70     3.41314512308978E-23   6.45084428263968E-21
120   70     9.96007452273918E-19   1.89241415932044E-16
121   70     1.34847051403301E-19   2.57557868180305E-17
122   70     1.77440868326379E-15   3.40686467186647E-13
123   70     1.48160660953482E-14   2.85950075640220E-12
124   70     2.34257696317010E-10   4.54459930855000E-08
125   70     9.02879537869152E-09   1.76061509884485E-06
126   70     3.54600956286848E-06   6.95017874322223E-04
127   70     6.49566097242433E-07   1.27964521156759E-04
128   70     2.77852624129994E-05   5.50148195777388E-03
129   70     1.99705829145686E-10   3.97414599999915E-08
130   70     1.47042489330197E-09   2.94084978660394E-07
131   70     2.44054323954225E-10   4.90549191147992E-08
132   70     2.02746008437099E-09   4.09546937042940E-07
133   70     5.66569108679302E-11   1.15013529061898E-08
134   70     1.27664582054303E-09   2.60435747390778E-07
135   70     1.35690458858525E-10   2.78165440659976E-08
136   70     3.88351108359167E-09   8.00003283219885E-07
137   70     7.61619940423436E-10   1.57655327667651E-07
138   70     2.56357566424837E-08   5.33223738163661E-06
139   70     8.46644833604686E-09   1.76948770223379E-06
140   70     4.91009334516720E-07   1.03111960248511E-04
141   70     4.82941608270933E-08   1.01900679345167E-05
142   70     2.66572871280983E-06   5.65134487115683E-04
143   70     2.04342861655644E-08   4.35250295326522E-06
144   70     2.42977419932841E-06   5.19971678656280E-04
145   70     1.51673319529384E-08   3.26097636988175E-06
146   70     8.27749456398890E-06   1.78793882582160E-03
147   70     1.45153599438598E-10   3.14983310781757E-08
148   70     8.56179569776403E-08   1.86647146211256E-05
149   70     6.13080110689827E-14   1.34264544241072E-11
150   70     8.54884878276170E-12   1.88074673220757E-09
151   70     8.28486164244822E-19   1.83095442298106E-16
152   70     5.59070090647068E-17   1.24113560123649E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     7.11191504500426E-24   1.35837577359581E-21
121   71     7.38079931094872E-23   1.41711346770215E-20
122   71     2.62042588381346E-18   5.05742195575998E-16
123   71     4.39084737802221E-17   8.51824391336308E-15
124   71     1.58858818110969E-13   3.09774695316390E-11
125   71     7.67747625768434E-12   1.50478534650613E-09
126   71     1.23397246423042E-08   2.43092575453392E-06
127   71     9.19317839203730E-10   1.82024932162339E-07
128   71     7.32582737268028E-08   1.45783964716338E-05
129   71     9.02131367763904E-10   1.80426273552781E-07
130   71     5.35834080240418E-09   1.07702650128324E-06
131   71     4.31546481453168E-10   8.71723892535399E-08
132   71     4.45841108223862E-09   9.05057449694439E-07
133   71     4.23388041115997E-10   8.63711603876633E-08
134   71     2.95838023066656E-09   6.06467947286644E-07
135   71     3.99162710079399E-10   8.22275182763561E-08
136   71     2.52395969807299E-09   5.22459657501109E-07
137   71     4.64117432177294E-10   9.65364258928772E-08
138   71     5.72115285818107E-09   1.19572094735984E-06
139   71     2.14339132102431E-09   4.50112177415106E-07
140   71     2.28061927738433E-08   4.81210667528094E-06
141   71     7.90318318089219E-09   1.67547483434914E-06
142   71     7.79940724814390E-08   1.66127374385465E-05
143   71     2.82634381869700E-08   6.04837577201159E-06
144   71     3.32166235824903E-07   7.14157407023540E-05
145   71     5.75018410753201E-08   1.24203976722691E-05
146   71     3.10563040671528E-06   6.73921798257216E-04
147   71     6.67893402594112E-08   1.45600761765516E-05
148   71     1.38578598387113E-05   3.03487130467778E-03
149   71     4.15343937043153E-09   9.13756661494937E-07
150   71     1.17816302547266E-06   2.60374028629459E-04
151   71     4.44269902345896E-10   9.86279183207888E-08
152   71     8.73968804343831E-08   1.94895043368674E-05
153   71     1.38388946908159E-16   3.09991241074276E-14
154   71     3.12389489853379E-17   7.02876352170102E-15
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.19012671584391E-24   2.28504329442030E-22
121   72     4.47908888979229E-24   8.64464155729913E-22
122   72     1.82853741462493E-19   3.54736258437236E-17
123   72     4.79058738101654E-18   9.34164539298226E-16
124   72     4.98806351673774E-14   9.77660449280597E-12
125   72     4.84785895481254E-13   9.55028214098070E-11
126   72     2.67941508198742E-10   5.30524186233508E-08
127   72     6.53875651877773E-11   1.30121254723677E-08
128   72     4.78437135751079E-10   9.56874271502159E-08
129   72     6.76066931751216E-11   1.35889453281994E-08
130   72     2.86640305568773E-10   5.79013417248922E-08
131   72     4.84009207055752E-12   9.82538690323177E-10
132   72     1.20394052238976E-10   2.45603866567510E-08
133   72     5.86951530459136E-12   1.20325063744123E-09
134   72     1.24667520469112E-10   2.56815092166370E-08
135   72     5.49769204162684E-12   1.13802225261675E-09
136   72     1.09880815100720E-10   2.28552095409498E-08
137   72     1.85732017170403E-11   3.88179915886143E-09
138   72     5.05260105581202E-10   1.06104622172052E-07
139   72     1.17174388453186E-10   2.47237959636223E-08
140   72     2.79654690564118E-09   5.92867943995930E-07
141   72     1.17203205175955E-09   2.49642827024785E-07
142   72     2.10396231000042E-08   4.50247934340090E-06
143   72     9.25329923386078E-09   1.98945933528007E-06
144   72     3.14110925435326E-07   6.78479598940305E-05
145   72     1.61964397987681E-07   3.51462743633267E-05
146   72     5.40717007893679E-06   1.17876307720822E-03
147   72     1.72910915367868E-07   3.78674904655630E-05
148   72     3.03197701855296E-06   6.67034944081652E-04
149   72     2.42872178601371E-07   5.36747514709029E-05
150   72     1.60978975477928E-05   3.57373325560999E-03
151   72     1.36716400033637E-09   3.04877572075010E-07
152   72     3.63220367245725E-07   8.13613622630424E-05
153   72     2.31334076819651E-16   5.20501672844215E-14
154   72     1.15238985417399E-13   2.60440107043322E-11
155   72     2.93060147687523E-25   6.65246535250677E-23
156   72     2.67474706680619E-23   6.09842331231812E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
