    time    temp    dens
   1.13987912074966E+00   5.67420016308255E-01   2.66770959229537E+02
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     5.17033239538037E-24   8.99637836796185E-22
109   66     1.00808930277774E-24   1.76415627986104E-22
110   66     1.32440530510424E-21   2.33095333698347E-19
111   66     4.30610247300579E-22   7.62180137722025E-20
112   66     9.27848927928232E-19   1.65157109171225E-16
113   66     2.26438042070822E-19   4.05324095306772E-17
114   66     5.56422341960694E-17   1.00156021552925E-14
115   66     5.02089798410824E-17   9.08782535123591E-15
116   66     1.60985777258332E-14   2.92994114610164E-12
117   66     7.07299214313211E-15   1.29435756219318E-12
118   66     9.58521360888850E-13   1.76367930403549E-10
119   66     2.54437614733326E-13   4.70709587256653E-11
120   66     2.22471395229163E-10   4.13796795126244E-08
121   66     2.84927695100346E-11   5.32814789837648E-09
122   66     3.86610950566238E-09   7.26828587064527E-07
123   66     8.97099727919992E-10   1.69551848576878E-07
124   66     3.62252530811970E-06   6.88279808542743E-04
125   66     5.40983393977222E-06   1.03327828249649E-03
126   66     2.79080748048854E-04   5.35835036253799E-02
127   66     3.70646351791162E-12   7.15347458956942E-10
128   66     1.67610908643081E-07   3.25165162767577E-05
129   66     1.15432960062347E-17   2.25094272121576E-15
130   66     4.59655771836072E-12   9.00925312798701E-10
131   66     7.60968977310598E-21   1.49910888530188E-18
132   66     4.12516303294471E-15   8.16782280523053E-13
133   66     8.67429189966141E-23   1.72618408803262E-20
134   66     4.07556400306551E-19   8.15112800613103E-17
135   66     1.23424693985337E-23   2.48083634910527E-21
136   66     2.97404093515536E-18   6.00756268901383E-16
137   66     5.59774817153885E-25   1.13634287882239E-22
138   66     3.70387956100114E-20   7.55591430444232E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.08058148143228E-23   4.28599785175050E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     4.31608018919217E-23   7.72578353865399E-21
113   67     3.32798937345108E-23   5.99038087221194E-21
114   67     4.57455128972982E-20   8.27993783441098E-18
115   67     3.80043229866598E-20   6.91678678357208E-18
116   67     2.99984951071120E-17   5.48972460460150E-15
117   67     1.35444801828467E-17   2.49218435364378E-15
118   67     2.31840407323363E-14   4.28904753548221E-12
119   67     4.50029658113535E-15   8.37055164091175E-13
120   67     4.95216643085390E-13   9.26055122569680E-11
121   67     1.83614637263773E-13   3.45195518055893E-11
122   67     4.50554247218586E-10   8.51547527243127E-08
123   67     8.77176759391785E-10   1.66663584284439E-07
124   67     3.25060063403718E-07   6.20864721101102E-05
125   67     4.78138940599604E-07   9.18026765951240E-05
126   67     1.67091605894111E-04   3.22486799375635E-02
127   67     2.14418152980415E-09   4.15971216782005E-07
128   67     1.83123317266836E-04   3.57090468670330E-02
129   67     6.03444135085152E-13   1.18275050476690E-10
130   67     1.05266468975060E-08   2.07374943880869E-06
131   67     2.61427558903477E-13   5.17626566628885E-11
132   67     3.88416332978872E-09   7.72948502627955E-07
133   67     1.39589322636633E-13   2.79178645273267E-11
134   67     8.43029311407941E-12   1.69448891592996E-09
135   67     1.12197935004584E-13   2.26639828709260E-11
136   67     4.17420768973380E-10   8.47364161015962E-08
137   67     1.39937502371921E-13   2.85472504838719E-11
138   67     2.75554360686550E-09   5.64886439407427E-07
139   67     3.36892490970974E-14   6.93998531400207E-12
140   67     1.45563472522650E-09   3.01316388121886E-07
141   67     8.64877074890809E-16   1.79894431577288E-13
142   67     7.01918338956500E-12   1.46700932841908E-09
143   67     4.48091677692581E-18   9.40992523154421E-16
144   67     8.56090725382132E-13   1.80635143055630E-10
145   67     3.87358949684252E-20   8.21200973330614E-18
146   67     5.21389061611590E-20   1.11055870123269E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.14330059617062E-24   2.05794107310711E-22
113   68     6.04718932924792E-25   1.09454126859387E-22
114   68     2.47963144516691E-21   4.51292923020378E-19
115   68     1.14121031719639E-21   2.08841488046939E-19
116   68     1.31193474801751E-17   2.41395993635222E-15
117   68     3.96961480804314E-18   7.34378739487981E-16
118   68     3.24861986357191E-16   6.04243294624375E-14
119   68     2.54933099478108E-17   4.76724896024062E-15
120   68     5.29307047426238E-13   9.95097249161327E-11
121   68     8.96541583167726E-13   1.69446359218700E-10
122   68     9.92554981774261E-10   1.88585446537110E-07
123   68     4.50069614235146E-09   8.59632963189129E-07
124   68     7.53351915728591E-07   1.44643567819889E-04
125   68     2.31712680444543E-06   4.47205473257968E-04
126   68     2.83008792204907E-04   5.49037056877520E-02
127   68     3.18890815371355E-08   6.21837089974142E-06
128   68     4.79294055824611E-04   9.39416349416238E-02
129   68     1.37497803336345E-12   2.70870672572600E-10
130   68     4.32970091514883E-08   8.57280781199468E-06
131   68     1.25109284397279E-13   2.48967475950586E-11
132   68     1.97661348306474E-09   3.95322696612948E-07
133   68     3.13275985921294E-13   6.29684731701800E-11
134   68     1.55024280530734E-09   3.13149046672083E-07
135   68     7.14260109509790E-11   1.44994802230487E-08
136   68     7.98008609024713E-09   1.62793756241041E-06
137   68     1.75352693699905E-11   3.59473022084804E-09
138   68     2.00052345614985E-08   4.12107831966870E-06
139   68     7.29500936318492E-13   1.51006693817928E-10
140   68     1.02038717725226E-08   2.12240532868471E-06
141   68     7.41954613261245E-14   1.55068514171600E-11
142   68     8.22049134776629E-10   1.72630318303092E-07
143   68     5.45628630264230E-17   1.15127640985752E-14
144   68     2.72829617359981E-12   5.78398788803159E-10
145   68     3.60966428775530E-17   7.68858493291878E-15
146   68     8.01750390763559E-13   1.71574583623402E-10
147   68     2.53660160505442E-22   5.45369345086700E-20
148   68     5.06829655520668E-20   1.09475205592464E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     8.42876451257377E-25   1.54246390580100E-22
115   69     1.08010275160774E-24   1.98738906295825E-22
116   69     2.80166950544860E-22   5.18308858507990E-20
117   69     2.36418821416517E-22   4.39739007834722E-20
118   69     1.30015649668352E-18   2.43129264879818E-16
119   69     1.69008221991920E-18   3.17735457344810E-16
120   69     1.29152417270442E-14   2.44098068641135E-12
121   69     2.33261051682741E-14   4.43195998197208E-12
122   69     9.62742868165252E-12   1.83883887819563E-09
123   69     6.80802670080450E-12   1.30714112655446E-09
124   69     1.58326433740610E-09   3.05570017119377E-07
125   69     2.13017831594700E-08   4.13254593293717E-06
126   69     2.33410158556332E-05   4.55149809184848E-03
127   69     4.19788744323145E-07   8.22785938873364E-05
128   69     1.22147828441308E-04   2.40631222029377E-02
129   69     1.91015191951711E-10   3.78210080064388E-08
130   69     2.57913050843564E-09   5.13246971178693E-07
131   69     1.80340767082401E-10   3.60681534164803E-08
132   69     7.87101398926159E-09   1.58207381184158E-06
133   69     2.62575137011159E-10   5.30401776762541E-08
134   69     2.18426836649638E-09   4.43406478398766E-07
135   69     4.30744156558551E-10   8.78718079379443E-08
136   69     6.42204719274174E-09   1.31651967451206E-06
137   69     8.16168992600711E-10   1.68130812475747E-07
138   69     3.38163951178375E-08   6.99999378939235E-06
139   69     8.23988663642559E-10   1.71389642037652E-07
140   69     1.04477836068227E-07   2.18358677382595E-05
141   69     3.41466191993168E-10   7.17079003185653E-08
142   69     3.24255176426527E-07   6.84178422259973E-05
143   69     1.14357740644114E-10   2.42438410165521E-08
144   69     7.49119875758762E-07   1.59562533536616E-04
145   69     6.32074371762688E-12   1.35263915557215E-09
146   69     2.06084786209046E-07   4.43082290349449E-05
147   69     3.20279939161804E-13   6.91804668589497E-11
148   69     9.53606120395918E-11   2.06932528125914E-08
149   69     4.22319888836297E-19   9.20657357663127E-17
150   69     7.56384637661084E-20   1.65648235647777E-17
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     7.64907446453655E-23   1.42272785040380E-20
117   70     5.21447810919353E-23   9.75107406419191E-21
118   70     6.90100931044902E-19   1.29738975036442E-16
119   70     1.37339491103026E-19   2.59571638184720E-17
120   70     2.05783836430172E-15   3.90989289217327E-13
121   70     2.61361397117122E-16   4.99200268493704E-14
122   70     3.08000971272149E-13   5.91361864842526E-11
123   70     1.95914668265199E-12   3.78115309751834E-10
124   70     1.30700259892157E-08   2.53558504190785E-06
125   70     1.25553549577971E-07   2.44829421677044E-05
126   70     1.20514672724768E-05   2.36208758540546E-03
127   70     1.50374132645772E-06   2.96237041312171E-04
128   70     3.05967037297805E-05   6.05814733849654E-03
129   70     1.95497006235697E-11   3.89039042409037E-09
130   70     8.11690822304618E-10   1.62338164460924E-07
131   70     2.47881167561439E-10   4.98241146798492E-08
132   70     1.75416071215691E-09   3.54340463855697E-07
133   70     1.24051922479603E-10   2.51825402633594E-08
134   70     1.88642399751715E-09   3.84830495493499E-07
135   70     7.25240904547561E-10   1.48674385432250E-07
136   70     1.05432429892217E-08   2.17190805577967E-06
137   70     4.11107244017972E-09   8.50991995117202E-07
138   70     9.18962126521715E-08   1.91144122316517E-05
139   70     2.58426507423037E-08   5.40111400514148E-06
140   70     1.19997273525216E-06   2.51994274402953E-04
141   70     3.15910221142578E-08   6.66570566610840E-06
142   70     2.10720875236187E-06   4.46728255500716E-04
143   70     2.55017982680713E-09   5.43188303109919E-07
144   70     1.12164360119547E-06   2.40031730655831E-04
145   70     7.08584838738585E-10   1.52345740328796E-07
146   70     3.05448067138005E-06   6.59767825018090E-04
147   70     4.76406650006472E-12   1.03380243051404E-09
148   70     2.49036119643704E-08   5.42898740823275E-06
149   70     1.56454320595951E-15   3.42634962105132E-13
150   70     1.34752522298802E-12   2.96455549057364E-10
151   70     1.13612311508421E-20   2.51083208433610E-18
152   70     5.62630193608451E-18   1.24903902981076E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     2.68948302270506E-24   5.11001774313961E-22
120   71     1.45722787821836E-20   2.78330524739706E-18
121   71     1.16270692851057E-19   2.23239730274029E-17
122   71     1.72597780304224E-15   3.33113715987151E-13
123   71     7.67910442100497E-15   1.48974625767497E-12
124   71     6.40637863354507E-12   1.24924383354129E-09
125   71     1.73468335696755E-10   3.39997937965641E-08
126   71     1.31913245293644E-07   2.59869093228478E-05
127   71     9.57637676958561E-09   1.89612260037795E-06
128   71     4.72129403973765E-07   9.39537513907793E-05
129   71     1.93537855832590E-09   3.87075711665181E-07
130   71     1.17490290578752E-08   2.36155484063291E-06
131   71     9.44880081187627E-10   1.90865776399901E-07
132   71     9.89515024733812E-09   2.00871550020964E-06
133   71     9.44160225517102E-10   1.92608686005489E-07
134   71     6.73144824305561E-09   1.37994688982640E-06
135   71     9.81493233737856E-10   2.02187606149998E-07
136   71     7.42461116150703E-09   1.53689451043196E-06
137   71     2.97874251572216E-09   6.19578443270208E-07
138   71     5.33135476281253E-08   1.11425314542782E-05
139   71     1.94676537178997E-08   4.08820728075895E-06
140   71     1.84230126433516E-07   3.88725566774718E-05
141   71     5.37568919408257E-08   1.13964610914551E-05
142   71     4.90808051909921E-07   1.04542115056813E-04
143   71     1.21142217289095E-07   2.59244344998663E-05
144   71     1.31193210540304E-06   2.82065402661653E-04
145   71     1.39750606161452E-07   3.01861309308737E-05
146   71     4.42135609047781E-06   9.59434271633685E-04
147   71     9.64133782521017E-09   2.10181164589582E-06
148   71     5.72342303006199E-06   1.25342964358358E-03
149   71     1.55038086461740E-10   3.41083790215828E-08
150   71     2.78462517446589E-07   6.15402163556963E-05
151   71     1.02543577451948E-11   2.27646741943324E-09
152   71     7.51348962136519E-09   1.67550818556444E-06
153   71     1.02302494257590E-18   2.29157587137002E-16
154   71     2.38518367496271E-20   5.36666326866610E-18
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     9.12178681242633E-21   1.75138306798586E-18
121   72     1.00691149694051E-20   1.94333918909518E-18
122   72     8.57342365344864E-17   1.66324418876904E-14
123   72     1.28810824110607E-15   2.51181107015683E-13
124   72     6.12867587129654E-12   1.20122047077412E-09
125   72     4.24160729923705E-11   8.35596637949698E-09
126   72     7.20444692067074E-09   1.42648049029281E-06
127   72     1.23348489096774E-09   2.45463493302581E-07
128   72     3.56991837605566E-09   7.13983675211133E-07
129   72     5.39871851266668E-10   1.08514242104600E-07
130   72     1.45393951559903E-09   2.93695782151003E-07
131   72     4.29835193582095E-11   8.72565442971652E-09
132   72     8.46294000953978E-10   1.72643976194612E-07
133   72     6.24342907849196E-11   1.27990296109085E-08
134   72     1.08599274658393E-09   2.23714505796289E-07
135   72     2.09818411624943E-10   4.34324112063631E-08
136   72     3.62430481634815E-09   7.53855401800415E-07
137   72     1.24933951390110E-09   2.61111958405329E-07
138   72     2.00257710937350E-08   4.20541192968434E-06
139   72     7.00055968285317E-09   1.47711809308202E-06
140   72     8.35178804841767E-08   1.77057906626455E-05
141   72     4.43037789767288E-08   9.43670492204323E-06
142   72     3.44823268930774E-07   7.37921795511856E-05
143   72     1.42628135983069E-07   3.06650492363598E-05
144   72     2.36042610324901E-06   5.09852038301786E-04
145   72     6.31630510423804E-07   1.37063820761966E-04
146   72     8.99002812716366E-06   1.95982613172168E-03
147   72     4.82122504589716E-08   1.05584828505148E-05
148   72     2.02016575807067E-06   4.44436466775547E-04
149   72     3.24903752593079E-08   7.18037293230705E-06
150   72     6.34715078406542E-06   1.40906747406252E-03
151   72     4.82517495580412E-11   1.07601401514432E-08
152   72     1.06807405226490E-07   2.39248587707337E-05
153   72     5.80313493862303E-18   1.30570536119018E-15
154   72     2.47075341838203E-14   5.58390272554338E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     3.45580238027330E-24   7.87922942702311E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
