    time    temp    dens
   1.12921821706359E+00   5.70848667276830E-01   2.74398238607903E+02
118   70     1.49283221405091E-24   2.80652456241571E-22
119   70     2.08307416938449E-24   3.93701018013668E-22
120   70     6.43123282464261E-20   1.22193423668210E-17
121   70     9.27958025161844E-21   1.77239982805912E-18
122   70     2.89286048979940E-16   5.55429214041484E-14
123   70     2.88781527597030E-15   5.57348348262268E-13
124   70     5.07376222420418E-11   9.84309871495610E-09
125   70     3.40316762910675E-09   6.63617687675817E-07
126   70     1.76335214428782E-06   3.45617020280412E-04
127   70     3.44232562704126E-07   6.78138148527129E-05
128   70     2.39655590580405E-05   4.74518069349201E-03
129   70     3.85645485129294E-10   7.67434515407294E-08
130   70     2.30667259902137E-09   4.61334519804274E-07
131   70     3.24568144905840E-10   6.52381971260739E-08
132   70     2.56011215081128E-09   5.17142654463878E-07
133   70     6.24440264963140E-11   1.26761373787517E-08
134   70     1.38606568993151E-09   2.82757400746029E-07
135   70     1.12982796105337E-10   2.31614732015940E-08
136   70     3.28347840040487E-09   6.76396550483402E-07
137   70     4.69257486904813E-10   9.71362997892962E-08
138   70     1.62639214124507E-08   3.38289565378974E-06
139   70     5.12942174872188E-09   1.07204914548287E-06
140   70     2.74115819576070E-07   5.75643221109746E-05
141   70     4.15524984223387E-08   8.76757716711346E-06
142   70     2.22076336052457E-06   4.70801832431208E-04
143   70     2.94153498589023E-08   6.26546951994619E-06
144   70     2.72515968006145E-06   5.83184171533151E-04
145   70     3.32176238461924E-08   7.14178912693137E-06
146   70     1.30600081152449E-05   2.82096175289290E-03
147   70     5.12284907177670E-10   1.11165824857554E-07
148   70     1.64063750211361E-07   3.57658975460768E-05
149   70     2.64611259977340E-13   5.79498659350374E-11
150   70     2.26982297456600E-11   4.99361054404519E-09
151   70     4.97488523697940E-18   1.09944963737245E-15
152   70     1.90941360476555E-16   4.23889820257953E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     5.05857234200520E-25   9.66187317322994E-23
121   71     6.24817593028274E-24   1.19964977861429E-21
122   71     2.47549138858216E-19   4.77769837996357E-17
123   71     7.15446991205820E-18   1.38796716293929E-15
124   71     3.44376551019697E-14   6.71534274488410E-12
125   71     2.16521098984246E-12   4.24381354009122E-10
126   71     4.64068017645302E-09   9.14213994761246E-07
127   71     3.46881218085239E-10   6.86824811808773E-08
128   71     2.79697441829042E-08   5.56597909239794E-06
129   71     3.88778346539289E-10   7.77556693078578E-08
130   71     2.32381405107275E-09   4.67086624265624E-07
131   71     1.87563266614279E-10   3.78877798560844E-08
132   71     1.94771995497953E-09   3.95387150860844E-07
133   71     1.85370551936086E-10   3.78155925949616E-08
134   71     1.29944929165353E-09   2.66387104788974E-07
135   71     1.75361274030780E-10   3.61244224503407E-08
136   71     1.10572595271772E-09   2.28885272212569E-07
137   71     1.91370634771487E-10   3.98050920324693E-08
138   71     2.19204000403472E-09   4.58136360843257E-07
139   71     8.01322120930704E-10   1.68277645395448E-07
140   71     8.57103478346663E-09   1.80848833931146E-06
141   71     3.30201105058367E-09   7.00026342723739E-07
142   71     3.35485203101510E-08   7.14583482606216E-06
143   71     1.64556645422849E-08   3.52151221204897E-06
144   71     1.97960089732741E-07   4.25614192925394E-05
145   71     3.57131932012351E-08   7.71404973146679E-06
146   71     1.61856423083682E-06   3.51228438091589E-04
147   71     6.82741873774445E-08   1.48837728482829E-05
148   71     1.72741387271567E-05   3.78303638124731E-03
149   71     1.14767852297281E-08   2.52489275054018E-06
150   71     2.28388568847512E-06   5.04738737153003E-04
151   71     1.88894418428411E-09   4.19345608911072E-07
152   71     2.89416570741483E-07   6.45398952753507E-05
153   71     1.04222248125119E-15   2.33457835800266E-13
154   71     4.65605116383227E-16   1.04761151186226E-13
155   71     2.36139127548299E-25   5.33674428259155E-23
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     3.13846183996734E-25   6.05723135113697E-23
122   72     1.72951155770857E-20   3.35525242195462E-18
123   72     5.86792701152300E-19   1.14424576724698E-16
124   72     8.19333495222957E-15   1.60589365063699E-12
125   72     8.06220833594225E-14   1.58825504218062E-11
126   72     5.28420565562625E-11   1.04627271981400E-08
127   72     1.34004971901143E-11   2.66669894083274E-09
128   72     1.24432784222492E-10   2.48865568444984E-08
129   72     1.74347828420703E-11   3.50439135125614E-09
130   72     8.40011517440663E-11   1.69682326523014E-08
131   72     1.33103095654518E-12   2.70199284178671E-10
132   72     3.40790360987505E-11   6.95212336414511E-09
133   72     1.58927436032214E-12   3.25801243866038E-10
134   72     3.47201077481707E-11   7.15234219612317E-09
135   72     1.34621033371858E-12   2.78665539079747E-10
136   72     2.56930146498410E-11   5.34414704716694E-09
137   72     3.57304596275541E-12   7.46766606215881E-10
138   72     1.00560243002707E-10   2.11176510305685E-08
139   72     2.25087262270181E-11   4.74934123390082E-09
140   72     6.17665480267897E-10   1.30945081816794E-07
141   72     2.96513191940600E-10   6.31573098833478E-08
142   72     5.98851980045528E-09   1.28154323729743E-06
143   72     2.17782195211932E-09   4.68231719705653E-07
144   72     8.82246777922036E-08   1.90565304031160E-05
145   72     8.29144808138308E-08   1.79924423366013E-05
146   72     3.07567540231964E-06   6.70497237705682E-04
147   72     1.47004202116688E-07   3.21939202635546E-05
148   72     2.45228101826253E-06   5.39501824017756E-04
149   72     2.63962398356801E-07   5.83356900368530E-05
150   72     2.16416684950984E-05   4.80445040591184E-03
151   72     4.09453819637104E-09   9.13082017790742E-07
152   72     6.80430152300060E-07   1.52416354115213E-04
153   72     9.89318394522078E-16   2.22596638767467E-13
154   72     2.62617721429730E-13   5.93516050431191E-11
155   72     1.54310020978274E-24   3.50283747620682E-22
156   72     8.03107901576453E-23   1.83108601559431E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.10685879287543E-20   1.00605118219646E-17
125   73     3.03077693814782E-18   6.00093833753269E-16
126   73     2.48727321878498E-15   4.94967370538212E-13
127   73     4.64001024060249E-16   9.28002048120498E-14
128   73     1.64160318377705E-14   3.29962239939188E-12
129   73     9.74661659672416E-16   1.96881655253828E-13
130   73     1.16893700726545E-14   2.37294212474887E-12
131   73     8.70835490610884E-16   1.77650440084620E-13
132   73     1.01607573734147E-14   2.08295526155002E-12
133   73     1.18783216811324E-15   2.44693426631327E-13
134   73     5.93375878015877E-15   1.22828806749287E-12
135   73     1.54435393056301E-15   3.21225617557106E-13
136   73     1.25256089578513E-14   2.61785227219092E-12
137   73     4.16039164037054E-15   8.73682244477813E-13
138   73     9.58625281771671E-14   2.02269934453823E-11
139   73     7.15045619401187E-14   1.51589671313052E-11
140   73     4.15350323365459E-12   8.84696188768427E-10
141   73     3.12812073307812E-12   6.69417836878718E-10
142   73     1.79999839006716E-10   3.86999653864439E-08
143   73     4.23421194077592E-10   9.14589779207599E-08
144   73     9.31622018824306E-09   2.02161978084874E-06
145   73     2.39158966623467E-09   5.21366547239159E-07
146   73     3.34718951353270E-08   7.33034503463660E-06
147   73     1.81782955638647E-08   3.99922502405023E-06
148   73     5.90398236567889E-07   1.30478010281504E-04
149   73     6.38143976097063E-08   1.41667962693548E-05
150   73     3.85616731563708E-06   8.59925311387069E-04
151   73     1.11851316194162E-07   2.50546948274924E-05
152   73     2.31976941733335E-05   5.21948118900004E-03
153   73     4.05322112145472E-13   9.16027973448767E-11
154   73     6.78656406421938E-11   1.54055004257780E-08
155   73     2.40300401571924E-18   5.47884915583986E-16
156   73     6.36461921463557E-16   1.45749780015155E-13
157   73     6.39762097352029E-22   1.47145282390967E-19
158   73     2.07311432606715E-19   4.78889409321512E-17
159   73     1.28028115414323E-24   2.97025227761229E-22
160   73     3.97102667049054E-22   9.25249214224296E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     7.50834842206312E-23   1.48665298756850E-20
125   74     4.77125663568403E-21   9.49480070501123E-19
126   74     4.72740032587890E-18   9.45480065175779E-16
127   74     1.33935122325653E-18   2.69209595874564E-16
128   74     2.22689930378549E-17   4.49833659364670E-15
129   74     5.74550167180296E-18   1.16633683937600E-15
130   74     6.11336097916942E-17   1.24712563975056E-14
131   74     2.73703520938137E-18   5.61092217923181E-16
132   74     1.93881500304360E-17   3.99395890626982E-15
133   74     1.11628183935473E-18   2.31070340746430E-16
134   74     3.21978791602703E-17   6.69715886533622E-15
135   74     3.80365483452041E-18   7.94963860414767E-16
136   74     1.35013759590209E-16   2.83528895139440E-14
137   74     1.15371861787106E-16   2.43434628370793E-14
138   74     7.76237654162549E-15   1.64562382682460E-12
139   74     1.12180630185164E-14   2.38944742294400E-12
140   74     1.07895976189118E-12   2.30897389044713E-10
141   74     1.50791793155448E-12   3.24202355284212E-10
142   74     4.68138958324817E-11   1.01118014998160E-08
143   74     9.32574147176352E-12   2.02368589937268E-09
144   74     5.39441566326780E-10   1.17598261459238E-07
145   74     7.16875419691942E-10   1.56995716912535E-07
146   74     1.51723935429162E-08   3.33792657944157E-06
147   74     1.31562877170841E-08   2.90753958547559E-06
148   74     2.06908043830858E-07   4.59335857304505E-05
149   74     1.54670177657090E-07   3.44914496175311E-05
150   74     4.64405274722426E-06   1.04026781537823E-03
151   74     2.85425043104023E-07   6.42206346984051E-05
152   74     3.15470060637762E-05   7.12962337041342E-03
153   74     1.30828206617151E-09   2.96980029020933E-07
154   74     2.19068023677564E-07   4.99475093984846E-05
155   74     1.04647102487280E-12   2.39641864695871E-10
156   74     1.08949786269650E-09   2.50584508420195E-07
157   74     5.40516389732786E-15   1.24859286028273E-12
158   74     5.66247798815748E-12   1.31369489325253E-09
159   74     6.25723382155710E-17   1.45793548042280E-14
160   74     1.88331595457575E-14   4.40695933370727E-12
161   74     5.97539872220904E-21   1.40421869971912E-18
162   74     4.66972989974355E-19   1.10205625633948E-16
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     4.13905704900769E-23   8.31950466850546E-21
127   75     9.36703819034430E-24   1.89214171444955E-21
128   75     5.04121930963295E-22   1.02336751985549E-19
129   75     4.73784223541473E-23   9.66519816024605E-21
130   75     9.11856147308488E-22   1.86930510198240E-19
131   75     8.98190353914686E-23   1.85027212906425E-20
132   75     1.63406199890048E-21   3.38250833772399E-19
133   75     1.03800363886700E-22   2.15904756884336E-20
134   75     2.42860761159091E-21   5.07578990822500E-19
135   75     1.79791815457769E-21   3.77562812461316E-19
136   75     2.89150956136981E-19   6.10108517449030E-17
137   75     1.78319000396094E-19   3.78036280839719E-17
138   75     5.28198884722207E-17   1.12506362445830E-14
139   75     2.96866284062542E-17   6.35293847893839E-15
140   75     4.51993825026207E-15   9.71786723806345E-13
141   75     1.51139445693889E-15   3.26461202698800E-13
142   75     1.72159145681370E-13   3.73585346128573E-11
143   75     1.04880228764928E-13   2.28638898707542E-11
144   75     1.17627616341935E-11   2.57604479788838E-09
145   75     5.85818627806245E-12   1.28880098117374E-09
146   75     3.48506961943975E-10   7.70200385896184E-08
147   75     4.97280676229493E-10   1.10396310122947E-07
148   75     1.37293135808592E-08   3.06163692853160E-06
149   75     1.07649079023915E-08   2.41133937013570E-06
150   75     2.81193957435449E-07   6.32686404229761E-05
151   75     4.10533052403912E-08   9.27804698432840E-06
152   75     9.05315783937933E-06   2.05506682953911E-03
153   75     5.28385437880046E-08   1.20471879836650E-05
154   75     9.58296192971996E-06   2.19449828190587E-03
155   75     3.68797277387031E-08   8.48233737990171E-06
156   75     1.03163524677898E-05   2.38307742005944E-03
157   75     2.98562274466184E-09   6.92664476761547E-07
158   75     1.42251761327880E-06   3.31446603893961E-04
159   75     1.99687864242126E-09   4.67269602326575E-07
160   75     8.73631594197096E-07   2.05303424636318E-04
161   75     1.31406598874860E-11   3.10119573344671E-09
162   75     2.99742675430714E-09   7.10390140770792E-07
163   75     3.22288238848714E-18   7.67046008459940E-16
164   75     4.85465940433571E-21   1.16026359763623E-18
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.73788326551805E-25   3.54528186165683E-23
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     7.18743265183034E-25   1.48061112627705E-22
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.42216321557243E-24   2.95809948839065E-22
133   76     2.90378230860869E-25   6.06890502499216E-23
134   76     1.03058044546928E-22   2.16421893548550E-20
135   76     6.97105305346637E-23   1.47089219428140E-20
136   76     2.31397100336389E-20   4.90561852713144E-18
137   76     6.59539865097616E-21   1.40481991265792E-18
138   76     1.64194734314446E-18   3.51376731432914E-16
139   76     7.16237761619219E-19   1.53991118748132E-16
140   76     1.04940521919434E-16   2.26671527345977E-14
141   76     1.55663072473533E-16   3.37788867267567E-14
142   76     9.06014654110741E-15   1.97511194596141E-12
143   76     1.20363109300424E-14   2.63595209367929E-12
144   76     8.39729045950274E-13   1.84740390109060E-10
145   76     1.01853497631060E-12   2.25096229764642E-10
146   76     9.69132187934593E-11   2.15147345721480E-08
147   76     1.28015638852936E-10   2.85474874642048E-08
148   76     3.03733341160336E-09   6.80362684199153E-07
149   76     1.08281464132633E-08   2.43633294298424E-06
150   76     2.42461227915375E-07   5.47962375088748E-05
151   76     6.51376077313830E-08   1.47862369550239E-05
152   76     3.60154235021249E-06   8.21151655848448E-04
153   76     1.62601504290704E-07   3.72357444825712E-05
154   76     1.03869993306578E-05   2.38900984605129E-03
155   76     5.32755327506826E-08   1.23066480654077E-05
156   76     2.22835867745129E-05   5.16979213168700E-03
157   76     1.56679962049616E-08   3.65064311575606E-06
158   76     1.85514108857466E-06   4.34103014726471E-04
159   76     5.28974462687069E-09   1.24308998731461E-06
160   76     3.81685115456234E-06   9.00776872476711E-04
161   76     7.70648426459522E-10   1.82643677070907E-07
162   76     2.26311155906112E-07   5.38620551056545E-05
163   76     7.39502150716086E-16   1.76741014021144E-13
164   76     3.13724663338757E-17   7.52939192013017E-15
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
