    time    temp    dens
   5.98252993799075E-02   2.85088230764246E-01   1.84527162996355E+06
 84   42     1.26025814954667E-04   1.58792526842880E-02
 85   42     2.61367614780163E-14   3.31936870770807E-12
 86   42     8.88438483753248E-09   1.13720125920416E-06
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.15897730446409E-15   1.50667049580332E-13
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     5.76207232242499E-17   7.60593546560099E-15
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.70763721050697E-18   2.28823386207934E-16
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     4.26946634679146E-21   5.80647423163638E-19
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.30136438985050E-23   1.79588285799369E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.96316587968757E-20   4.26695886675011E-18
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.05110795790231E-24   1.27184062906179E-22
 79   43     8.58354855299241E-22   1.04719292346507E-19
 80   43     2.09843559262725E-20   2.58107577893151E-18
 81   43     1.54100139111949E-14   1.91084172498817E-12
 82   43     1.06635023623436E-10   1.33293779529296E-08
 83   43     2.24129722445213E-13   2.82403450280969E-11
 84   43     1.72589425719472E-08   2.19188570663729E-06
 85   43     1.97789081906538E-12   2.53170024840369E-10
 86   43     7.82110720389261E-05   1.00892282930215E-02
 87   43     4.03898374426234E-24   5.25067886754105E-22
 88   43     1.32444361102585E-13   1.73502113044387E-11
 89   43     6.68748683249953E-25   8.82748261889938E-23
 90   43     2.38072352148157E-20   3.16636228357049E-18
 91   43     8.58463692463288E-25   1.15034134790081E-22
 92   43     1.65290956237249E-16   2.23142790920286E-14
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.03863859283763E-19   1.42293487218755E-17
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     6.40023703544459E-22   8.89632947926799E-20
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.35046944068100E-20   1.90416191136020E-18
 99   43     5.05371566576749E-25   7.17627624538984E-23
100   43     1.03748016914014E-20   1.48359664187041E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.39781576564432E-25   2.92533523408607E-23
 79   44     1.20838225449855E-22   1.48631017303321E-20
 80   44     5.37214185739675E-20   6.66145590317197E-18
 81   44     3.05480467907927E-17   3.81850584884909E-15
 82   44     7.30128614530219E-15   9.19962054308076E-13
 83   44     1.27375142955141E-11   1.61766431553030E-09
 84   44     8.96182532401063E-10   1.14711364147336E-07
 85   44     1.08127468558962E-11   1.39484434441061E-09
 86   44     2.35232963258771E-04   3.05802852236402E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.08750398372799E-16   1.43550525852095E-14
 89   44     1.33222225282399E-23   1.77185559625591E-21
 90   44     8.02539241528181E-19   1.07540258364776E-16
 91   44     1.24628554984824E-23   1.68248549229513E-21
 92   44     1.66009229865209E-13   2.25772552616684E-11
 93   44     2.91780262722887E-22   3.99738959930355E-20
 94   44     1.25790725043922E-15   1.73591200560612E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     7.63780894324124E-19   1.06929325205377E-16
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.81490435504936E-20   2.57716418417009E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     3.47108846685081E-25   4.99836739226516E-23
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.85845554249797E-23   3.57306942812247E-21
 81   45     1.03777028065041E-20   1.30759055361952E-18
 82   45     1.72675929041418E-17   2.19298429882600E-15
 83   45     2.53807654398981E-13   3.24873797630696E-11
 84   45     3.24952051874699E-11   4.19188146918362E-09
 85   45     1.43619344609687E-12   1.86705147992594E-10
 86   45     6.57617515770783E-07   8.61478945659725E-05
 87   45     5.37296305200101E-13   7.09231122864133E-11
 88   45     3.64060341317851E-10   4.84200253952742E-08
 89   45     4.86686008203717E-13   6.52159250992981E-11
 90   45     1.03915001013115E-10   1.40285251367706E-08
 91   45     1.96668727770084E-13   2.67469469767314E-11
 92   45     5.65343418894664E-11   7.74520483885689E-09
 93   45     4.50341264030686E-13   6.21470944362347E-11
 94   45     1.54278677810482E-09   2.14447362156570E-07
 95   45     1.03177491025764E-12   1.44448487436069E-10
 96   45     1.43220021840994E-06   2.01940230795801E-04
 97   45     2.83354976861987E-12   4.02364067144021E-10
 98   45     1.69191010222992E-05   2.41943144618879E-03
 99   45     5.80259992599224E-13   8.35574389342883E-11
100   45     4.87518393325000E-06   7.06901670321249E-04
101   45     4.58065182495293E-15   6.68775166443127E-13
102   45     4.31116780513429E-10   6.33741667354741E-08
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     6.62303080324225E-24   8.34501881208523E-22
 81   46     3.73292806673972E-21   4.74081864475944E-19
 82   46     7.07444585724484E-19   9.05529069727340E-17
 83   46     1.60908028007144E-14   2.07571356129215E-12
 84   46     1.18992474976180E-13   1.54690217469034E-11
 85   46     1.68782252850905E-14   2.21104751234686E-12
 86   46     1.29068595829942E-06   1.70370546495524E-04
 87   46     2.28398619066188E-18   3.03770163358031E-16
 88   46     2.30815878934443E-15   3.09293277772154E-13
 89   46     1.67372333854355E-18   2.25952650703379E-16
 90   46     1.68794165675591E-15   2.29560065318804E-13
 91   46     1.62614328045263E-17   2.22781629422010E-15
 92   46     4.54687200462921E-15   6.27468336638831E-13
 93   46     3.13587644790704E-14   4.35886826259079E-12
 94   46     2.59588104920303E-10   3.63423346888424E-08
 95   46     1.30067857275959E-12   1.83395678759102E-10
 96   46     4.45418969152021E-07   6.32494936195870E-05
 97   46     4.22024797739829E-12   6.03495460767955E-10
 98   46     1.98396141440005E-05   2.85690443673608E-03
 99   46     1.36860355170500E-12   1.98447514997225E-10
100   46     9.58733396844351E-06   1.39975075939275E-03
101   46     1.02896910903805E-15   1.51258459028594E-13
102   46     2.57549268051498E-10   3.81172916716217E-08
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     6.70552025419248E-23   1.00582803812887E-20
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.90485899028636E-25   2.43821950756654E-23
 82   47     1.95322246231356E-22   2.51965697638449E-20
 83   47     1.18701983901836E-16   1.54312579072387E-14
 84   47     3.95878768968015E-15   5.18601187348100E-13
 85   47     6.53912638954030E-16   8.63164683419319E-14
 86   47     1.35880049814100E-09   1.80720466252753E-07
 87   47     2.06897011945469E-16   2.77241996006929E-14
 88   47     5.78165679112131E-14   7.80523666801377E-12
 89   47     1.02428675685171E-16   1.39302998931832E-14
 90   47     6.77360086001725E-14   9.27983317822363E-12
 91   47     1.98290171926450E-16   2.73640437258500E-14
 92   47     1.86710681965798E-15   2.59527847932459E-13
 93   47     7.49184733903295E-16   1.04885862746461E-13
 94   47     7.63610194199061E-14   1.07669037382068E-11
 95   47     1.08435334256258E-13   1.53978174643887E-11
 96   47     9.20876572348178E-12   1.31685349845789E-09
 97   47     3.89784710730210E-13   5.61289983451503E-11
 98   47     4.84481347704943E-11   7.02497954172168E-09
 99   47     3.44142777581203E-13   5.02448455268556E-11
100   47     3.46623721693790E-09   5.09536870889872E-07
101   47     1.70239112982028E-12   2.51953887213401E-10
102   47     2.02572233610889E-05   3.01832628080225E-03
103   47     4.04371559075397E-14   6.06557338613096E-12
104   47     3.25094120406895E-08   4.90892121814411E-06
105   47     9.18893803089558E-23   1.39671858069613E-20
106   47     1.13567419659740E-18   1.73758152079402E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.40605054360328E-23   1.82786570668427E-21
 83   48     1.86987545142049E-18   2.44953684136084E-16
 84   48     1.12528468952365E-17   1.48537579017121E-15
 85   48     3.01778120299754E-18   4.01364899998672E-16
 86   48     2.86166130238763E-17   3.83462614519942E-15
 87   48     4.54374125296970E-18   6.13405069150910E-16
 88   48     9.22197102178068E-13   1.25418805896217E-10
 89   48     1.45276109799017E-18   1.99028270424654E-16
 90   48     8.64906464516635E-15   1.19357092103296E-12
 91   48     4.67171892077835E-19   6.49368929988190E-17
 92   48     1.93078197097504E-17   2.70309475936506E-15
 93   48     5.21652560551197E-19   7.35530110377188E-17
 94   48     1.25775797458851E-16   1.78601632391568E-14
 95   48     1.78516284178197E-18   2.55278286374821E-16
 96   48     2.89806264209606E-16   4.17321020461833E-14
 97   48     6.99178607553116E-17   1.01380898095202E-14
 98   48     1.93992618557635E-14   2.83229223094147E-12
 99   48     3.29385583186458E-13   4.84196807284093E-11
100   48     1.10063729539355E-09   1.62894319718245E-07
101   48     2.64974882021051E-12   3.94812574211366E-10
102   48     1.06404732008272E-05   1.59607098012409E-03
103   48     1.36370668691178E-11   2.05919709723678E-09
104   48     1.46031422981806E-05   2.21967762932345E-03
105   48     1.61308734875411E-18   2.46802364359379E-16
106   48     2.05478384510237E-13   3.16436712145765E-11
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.89696912555338E-22   1.07592718358633E-19
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.42872693387742E-23   4.59449409139574E-21
 86   49     1.51091006043097E-21   2.03972858158180E-19
 87   49     5.46031725508114E-23   7.42603146691035E-21
 88   49     1.85615218901943E-20   2.54292849895662E-18
 89   49     4.56247049521294E-23   6.29620928339386E-21
 90   49     8.90150754793735E-21   1.23730954916329E-18
 91   49     6.02071002796599E-23   8.42899403915238E-21
 92   49     1.09707857626334E-22   1.54688079253131E-20
 93   49     1.54976349980311E-23   2.20066416972042E-21
 94   49     1.11559607855420E-21   1.59530239233250E-19
 95   49     1.92744963120371E-23   2.77552746893334E-21
 96   49     1.52253724142806E-20   2.20767900007068E-18
 97   49     1.48137390563705E-18   2.16280590223010E-16
 98   49     8.07329289618467E-17   1.18677405573915E-14
 99   49     3.26592143316983E-14   4.83356372109134E-12
100   49     3.79579849403804E-12   5.65573975611668E-10
101   49     2.78543061164816E-13   4.17814591747224E-11
102   49     9.82443509507932E-11   1.48348969935698E-08
103   49     9.34748562939334E-13   1.42081781566779E-10
104   49     8.44137503713922E-09   1.29153038068230E-06
105   49     1.89750361660926E-12   2.92215556957826E-10
106   49     9.53362139190775E-06   1.47771131574570E-03
107   49     2.65625601525749E-12   4.14375938380169E-10
108   49     8.04053360552614E-06   1.26236377606760E-03
109   49     8.19918693206954E-14   1.29547153526699E-11
110   49     7.21257951206411E-07   1.14680014241819E-04
111   49     1.38562620326958E-17   2.21700192523133E-15
112   49     1.39849747264148E-14   2.25158093095278E-12
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
