    time    temp    dens
   1.21220842433186E+00   5.38930611380828E-01   2.21810986336511E+02
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.28983090795760E-23   2.08952607089131E-21
 99   64     2.03358962583821E-23   3.31475109011628E-21
100   64     1.90363658857177E-22   3.12196400525771E-20
101   64     7.90306627402376E-21   1.30400593521392E-18
102   64     3.78859624266399E-16   6.28906976282222E-14
103   64     4.56484235059438E-16   7.62328672549262E-14
104   64     1.80632294862511E-13   3.03462255369019E-11
105   64     7.19093700094795E-14   1.21526835316020E-11
106   64     4.22888150251198E-11   7.18909855427036E-09
107   64     1.53065823802736E-11   2.61742558702678E-09
108   64     1.89924662340390E-09   3.26670419225470E-07
109   64     2.04706953025017E-10   3.54143028733279E-08
110   64     8.83355432687970E-09   1.53703845287707E-06
111   64     2.85010670184347E-09   4.98768672822608E-07
112   64     1.74443700990067E-07   3.07020913742518E-05
113   64     4.87568457750122E-08   8.62996170217715E-06
114   64     7.72598149795527E-07   1.37522470663604E-04
115   64     2.50523629460621E-07   4.48437296734511E-05
116   64     3.03763049155178E-06   5.46773488479321E-04
117   64     5.56330040180360E-07   1.00695737272645E-04
118   64     1.91229608290136E-06   3.48037887088048E-04
119   64     5.65578904781522E-08   1.03500939575019E-05
120   64     1.56002019801491E-06   2.87043716434744E-04
121   64     1.64106972906118E-07   3.03597899876318E-05
122   64     3.56349002656455E-06   6.62809144941005E-04
123   64     1.02237965932117E-06   1.91184996293059E-04
124   64     6.00755789235062E-06   1.12942088376192E-03
125   64     2.44851844804054E-06   4.62769986679663E-04
126   64     1.36618857347464E-06   2.59575828960182E-04
127   64     2.78188432893851E-19   5.31339906827255E-17
128   64     2.59016455043293E-14   4.97311593683122E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.66603379236294E-23   7.11210555718410E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.65948920854044E-21   2.75475208617713E-19
102   65     5.95106291101532E-21   9.93827506139559E-19
103   65     3.08894597653265E-21   5.18942924057486E-19
104   65     1.04025215690562E-20   1.75802614517049E-18
105   65     3.70796963710236E-21   6.30354838307401E-19
106   65     9.22884607583703E-15   1.57813267896813E-12
107   65     4.34624423962385E-15   7.47554009215302E-13
108   65     2.40782203726907E-13   4.16553212447549E-11
109   65     4.49803857924449E-13   7.82658712788542E-11
110   65     1.08581505514010E-10   1.90017634649517E-08
111   65     2.76486794324241E-11   4.86616758010665E-09
112   65     1.09672225973701E-09   1.94119839973452E-07
113   65     8.73942670238391E-10   1.55561795302434E-07
114   65     3.41864135200520E-08   6.11936802008931E-06
115   65     1.07621048067686E-08   1.93717886521834E-06
116   65     1.65256473937917E-07   2.99114217827629E-05
117   65     5.50691979872181E-08   1.00225940336737E-05
118   65     3.52250830862807E-07   6.44619020478938E-05
119   65     4.57895167826417E-08   8.42527108800608E-06
120   65     6.46729400494473E-07   1.19644939091478E-04
121   65     3.31347156742248E-07   6.16305711540581E-05
122   65     2.79435929631795E-06   5.22545188411456E-04
123   65     7.66431252878114E-07   1.44089075541085E-04
124   65     2.14925031269005E-06   4.06208309098420E-04
125   65     6.58288248189786E-06   1.25074767156059E-03
126   65     1.55535234753163E-05   2.97072298378541E-03
127   65     5.78629959237622E-16   1.11096952173623E-13
128   65     2.48930239761419E-10   4.80435362739539E-08
129   65     1.44536686747515E-21   2.80401172290178E-19
130   65     1.09887678135094E-14   2.14280972363433E-12
131   65     2.74032525392813E-25   5.37103749769913E-23
132   65     5.38076057235351E-18   1.06000983275364E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     2.20774219104390E-25   3.70900688095376E-23
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.41974484078375E-20   4.11356622933238E-18
105   66     1.63724646326455E-20   2.79969145218237E-18
106   66     1.99880409680302E-17   3.43794304650119E-15
107   66     2.78630957577983E-17   4.82031556609911E-15
108   66     3.02228815933130E-13   5.25878139723646E-11
109   66     5.64386580941114E-14   9.87676516646949E-12
110   66     1.61062698662107E-11   2.83470349645308E-09
111   66     4.60979493545674E-12   8.15933703575842E-10
112   66     1.02580527605059E-09   1.82593339137005E-07
113   66     2.41971565682988E-10   4.33129102572548E-08
114   66     9.61188828019933E-09   1.73013989043588E-06
115   66     4.90832118844604E-09   8.88406135108733E-07
116   66     1.20125127390229E-07   2.18627731850217E-05
117   66     2.15132623729972E-08   3.93692701425848E-06
118   66     2.99372273841354E-07   5.50844983868091E-05
119   66     2.38843422958259E-08   4.41860332472780E-06
120   66     2.56460021628544E-06   4.77015640229093E-04
121   66     2.40431326041579E-07   4.49606579697752E-05
122   66     3.79522854127576E-06   7.13502965759843E-04
123   66     1.96694093429617E-07   3.71751836581976E-05
124   66     5.70042823617131E-05   1.08308136487255E-02
125   66     4.26630755101812E-05   8.14864742244461E-03
126   66     5.73448317118913E-05   1.10102076886831E-02
127   66     8.57304975569363E-15   1.65459860284887E-12
128   66     1.91637756190813E-08   3.71777247010177E-06
129   66     1.18133097774304E-20   2.30359540659893E-18
130   66     1.69735540386682E-13   3.32681659157897E-11
131   66     2.89924607234787E-24   5.71151476252531E-22
132   66     1.84530021905090E-17   3.65369443372079E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     8.64403980764665E-23   1.72880796152933E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.81733559691652E-22   3.67101790577136E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.23848789754383E-25   2.52651531098942E-23
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.07596409502876E-15   8.98445644820090E-13
111   67     6.23990098363547E-15   1.11070237508711E-12
112   67     9.41541621619902E-13   1.68535950269962E-10
113   67     5.14260885647932E-13   9.25669594166278E-11
114   67     4.41109117003900E-11   7.98407501777059E-09
115   67     2.39107990274177E-11   4.35176542299001E-09
116   67     1.21459433483426E-09   2.22270763274670E-07
117   67     3.28689668827188E-10   6.04788990642027E-08
118   67     3.31913718025070E-08   6.14040378346380E-06
119   67     5.77891397573166E-09   1.07487799948609E-06
120   67     7.83271435819669E-08   1.46471758498278E-05
121   67     2.23080160968283E-08   4.19390702620372E-06
122   67     9.44196414609664E-07   1.78453122361227E-04
123   67     1.13093688660651E-06   2.14878008455236E-04
124   67     1.46664529068468E-05   2.80129250520773E-03
125   67     1.91219868276648E-05   3.67142147091165E-03
126   67     2.52203346510656E-04   4.86752458765567E-02
127   67     5.25550902245451E-11   1.01956875035617E-08
128   67     2.10961019453269E-05   4.11373987933875E-03
129   67     7.41580750324312E-16   1.45349827063565E-13
130   67     7.20782803699371E-10   1.41994212328776E-07
131   67     3.07103879484808E-16   6.08065681379919E-14
132   67     2.09315791518724E-11   4.16538425122261E-09
133   67     1.29877238584009E-17   2.59754477168017E-15
134   67     2.54662904676088E-15   5.11872438398936E-13
135   67     1.03136059122272E-18   2.08334839426989E-16
136   67     1.71580245469816E-13   3.48307898303727E-11
137   67     1.17921133436513E-18   2.40559112210487E-16
138   67     8.68537156738340E-14   1.78050117131360E-11
139   67     1.79983362229035E-20   3.70765726191812E-18
140   67     3.87735106010206E-15   8.02611669441126E-13
141   67     3.41510588551064E-23   7.10342024186212E-21
142   67     2.81864923929200E-19   5.89097691012028E-17
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     8.77567131229050E-20   1.85166664689329E-17
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.58997700425884E-20   4.58425929753815E-18
110   68     6.60571870909328E-16   1.17581793021860E-13
111   68     2.22163535825287E-16   3.97672729127264E-14
112   68     1.21358768614743E-13   2.18445783506538E-11
113   68     5.24054594263670E-14   9.48538815617242E-12
114   68     1.04530904922566E-11   1.90246246959071E-09
115   68     3.87870362328041E-12   7.09802763060316E-10
116   68     1.61533211599761E-09   2.97221109343561E-07
117   68     4.44979499439041E-10   8.23212073962226E-08
118   68     5.29922306208193E-09   9.85655489547239E-07
119   68     3.79306640213184E-10   7.09303417198654E-08
120   68     9.16743478961848E-08   1.72347774044827E-05
121   68     2.59463950619701E-08   4.90386866671235E-06
122   68     4.17508839305256E-06   7.93266794679986E-04
123   68     3.68592292545346E-06   7.04011278761611E-04
124   68     1.05052468354800E-04   2.01700739241216E-02
125   68     1.05440561905488E-04   2.03500284477592E-02
126   68     5.83758436232879E-04   1.13249136629178E-01
127   68     1.18616770474453E-09   2.31302702425183E-07
128   68     2.10043672181743E-04   4.11685597476215E-02
129   68     6.54824198317076E-15   1.29000367068464E-12
130   68     8.95247741701381E-09   1.77259052856873E-06
131   68     3.89289264341461E-16   7.74685636039507E-14
132   68     1.37913142394777E-10   2.75826284789554E-08
133   68     3.32619650139076E-16   6.68565496779542E-14
134   68     5.45914203684125E-11   1.10274669144193E-08
135   68     2.06126193402403E-14   4.18436172606878E-12
136   68     3.84593333365610E-11   7.84570400065844E-09
137   68     9.45600414278092E-16   1.93848084927009E-13
138   68     8.74772275558215E-12   1.80203088764992E-09
139   68     5.40719578197574E-18   1.11928952686898E-15
140   68     5.04987680648841E-13   1.05037437574959E-10
141   68     5.81482041479472E-20   1.21529746669210E-17
142   68     1.73548903648552E-15   3.64452697661960E-13
143   68     1.40613449780661E-24   2.96694379037196E-22
144   68     1.36840104693421E-18   2.90101021950052E-16
145   68     3.04280765430674E-25   6.48118030367336E-23
146   68     1.64469511204671E-19   3.51964753977997E-17
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.64119653749429E-18   1.02669776982396E-15
114   69     1.30293949856363E-14   2.38437928237144E-12
115   69     1.59322772079015E-14   2.93153900625387E-12
116   69     5.97131271735269E-13   1.10469285271025E-10
117   69     4.83537070678744E-13   8.99378951462464E-11
118   69     2.85478033214413E-11   5.33843922110952E-09
119   69     1.57789114707607E-11   2.96643535650302E-09
120   69     6.71395448906540E-09   1.26893739843336E-06
121   69     3.63021697809389E-09   6.89741225837839E-07
122   69     1.79302661424849E-07   3.42468083321462E-05
123   69     8.41344194814384E-08   1.61538085404362E-05
124   69     7.67078066286766E-07   1.48046066793346E-04
125   69     2.04535795641096E-06   3.96799443543727E-04
126   69     2.45283546926462E-04   4.78302916506601E-02
127   69     2.24399939940895E-07   4.39823882284154E-05
128   69     4.32626075407844E-05   8.52273368553452E-03
129   69     1.01016667843929E-12   2.00013002330980E-10
130   69     3.71682468807411E-10   7.39648112926747E-08
131   69     2.46339891505473E-11   4.92679783010946E-09
132   69     2.37921143004140E-09   4.78221497438322E-07
133   69     3.73087326968914E-12   7.53636400477205E-10
134   69     1.29612802984207E-10   2.63113990057941E-08
135   69     1.80238706198522E-11   3.67686960644985E-09
136   69     3.68773045440784E-10   7.55984743153608E-08
137   69     1.02080000322363E-11   2.10284800664068E-09
138   69     9.32713915873784E-11   1.93071780585873E-08
139   69     7.67489191686851E-14   1.59637751870865E-11
140   69     1.10852949813182E-11   2.31682665109549E-09
141   69     8.85836462018009E-16   1.86025657023782E-13
142   69     1.88455126152670E-12   3.97640316182133E-10
143   69     1.36773257603286E-17   2.89959306118966E-15
144   69     1.58213799349003E-12   3.36995392613376E-10
145   69     2.17591816946728E-19   4.65646488265997E-17
146   69     3.41321716635010E-13   7.33841690765271E-11
147   69     8.49657197098470E-21   1.83525954573269E-18
148   69     6.95922500929781E-21   1.51015182701762E-18
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.76769443872314E-24   6.81952693408889E-22
112   70     1.42975509708820E-18   2.60215427670052E-16
113   70     7.59204913906752E-19   1.38934499244936E-16
114   70     3.09146277221199E-16   5.68829150087006E-14
115   70     2.08730563901114E-16   3.86151543217061E-14
116   70     1.76476681181135E-13   3.28246626996911E-11
117   70     8.02769540410806E-14   1.50117904056821E-11
118   70     3.57205814640396E-11   6.71546931523944E-09
119   70     3.84725055131615E-12   7.27130354198752E-10
120   70     3.55158746191454E-09   6.74801617763763E-07
121   70     4.23356954561676E-10   8.08611783212800E-08
122   70     1.75339814314904E-08   3.36652443484617E-06
123   70     2.69060101711710E-08   5.19285996303600E-06
124   70     1.32532727546673E-05   2.57113491440546E-03
125   70     1.75460143447076E-05   3.42147279721799E-03
126   70     1.20754632814779E-04   2.36679080316967E-02
127   70     2.83449028171179E-06   5.58394585497222E-04
128   70     2.38329666501038E-05   4.71892739672054E-03
129   70     2.48700952539190E-13   4.94914895552989E-11
130   70     1.50639765947100E-09   3.01279531894199E-07
131   70     3.06727289055841E-10   6.16521851002241E-08
132   70     2.17451521347710E-09   4.39252073122374E-07
133   70     4.42120040955516E-10   8.97503683139697E-08
134   70     2.53252285375374E-09   5.16634662165763E-07
135   70     2.97352915291080E-10   6.09573476346715E-08
136   70     4.12160798222367E-09   8.49051244338076E-07
137   70     2.03986862089583E-10   4.22252804525437E-08
138   70     7.85629239367762E-09   1.63410881788495E-06
139   70     3.70834262621605E-11   7.75043608879154E-09
140   70     6.53722912875833E-09   1.37281811703925E-06
141   70     1.78080012275359E-12   3.75748825901007E-10
142   70     7.37812806870419E-10   1.56416315056529E-07
143   70     1.64509146490742E-14   3.50404482025280E-12
144   70     7.22274866145506E-11   1.54566821355138E-08
145   70     9.14658601598380E-16   1.96651599343652E-13
146   70     8.26850686755538E-11   1.78599748339196E-08
147   70     1.91070585268814E-18   4.14623170033327E-16
148   70     7.32729830666589E-14   1.59735103085316E-11
149   70     5.73651764207998E-23   1.25629736361552E-20
150   70     8.95246698975467E-21   1.96954273774603E-18
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
