    time    temp    dens
   1.19447614082376E-01   8.63786068073790E-01   2.31836872030123E+05
134   68     2.23165389271704E-19   4.50794086328842E-17
135   68     7.06083350734847E-20   1.43334920199174E-17
136   68     2.95420979371617E-18   6.02658797918098E-16
137   68     6.49560804820809E-18   1.33159964988266E-15
138   68     5.59640647626534E-16   1.15285973411066E-13
139   68     3.39357604612030E-16   7.02470241546901E-14
140   68     5.77166504908608E-12   1.20050633020991E-09
141   68     1.95946845704588E-12   4.09528907522590E-10
142   68     2.41707309952921E-10   5.07585350901134E-08
143   68     2.81271966384216E-12   5.93483849070696E-10
144   68     1.30867108422760E-09   2.77438269856252E-07
145   68     5.51103659355949E-10   1.17385079442817E-07
146   68     1.37759720061738E-05   2.94805800932120E-03
147   68     5.79217992122177E-09   1.24531868306268E-06
148   68     1.63438222338334E-06   3.53026560250801E-04
149   68     3.61716412751493E-11   7.84924615670741E-09
150   68     4.82371783359779E-10   1.05157048772432E-07
151   68     8.23869758788500E-15   1.80427477174682E-12
152   68     1.06399891545243E-14   2.34079761399535E-12
153   68     8.37351212166473E-23   1.85054617888791E-20
154   68     1.38312193121160E-24   3.07053068728974E-22
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.64467037328726E-24   3.20710722791015E-22
127   69     1.05760747252506E-25   2.07291064614911E-23
128   69     1.62404200723251E-23   3.19936275424805E-21
129   69     1.04113050263198E-25   2.06143839521133E-23
130   69     5.39152476656243E-25   1.07291342854592E-22
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     5.29824524903468E-25   1.06494729505597E-22
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     4.64872166462733E-25   9.43690497919349E-23
135   69     1.59413461807753E-24   3.25203462087816E-22
136   69     7.99552073951379E-23   1.63908175160033E-20
137   69     3.38421243798301E-20   6.97147762224501E-18
138   69     9.98039451374949E-19   2.06594166434615E-16
139   69     4.05951881486354E-18   8.44379913491617E-16
140   69     8.96997832825512E-17   1.87472547060532E-14
141   69     4.93726765399003E-17   1.03682620733791E-14
142   69     2.36860235338154E-13   4.99775096563506E-11
143   69     7.84461454401860E-13   1.66305828333194E-10
144   69     2.16188017696406E-11   4.60480477693345E-09
145   69     1.50227365171975E-12   3.21486561468026E-10
146   69     2.44151925211052E-07   5.24926639203762E-05
147   69     1.71243551108066E-08   3.69886070393422E-06
148   69     1.01825201617149E-05   2.20960687509212E-03
149   69     1.76854564095505E-08   3.85542949728202E-06
150   69     8.79057882575722E-07   1.92513676284083E-04
151   69     7.59099947288816E-10   1.67001988403539E-07
152   69     4.83279939650256E-09   1.06804866662706E-06
153   69     6.44077915762173E-15   1.42985297299202E-12
154   69     2.62712579809233E-16   5.85849052974589E-14
155   69     4.98656451816668E-23   1.11699045206934E-20
156   69     2.13403159147325E-25   4.80157108081482E-23
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     5.06897431973002E-25   1.04420870986438E-22
137   70     7.49736931135805E-25   1.55195544745112E-22
138   70     3.89889848249746E-23   8.10970884359472E-21
139   70     4.69944857438602E-21   9.82184752046677E-19
140   70     3.93497490668575E-19   8.26344730404007E-17
141   70     9.35421765287576E-19   1.97373992475679E-16
142   70     1.34356012741456E-15   2.84834747011886E-13
143   70     9.61851587037049E-15   2.04874388038891E-12
144   70     3.27025690328067E-13   6.99834977302064E-11
145   70     9.88246710082332E-13   2.12473042667701E-10
146   70     1.12003322569324E-10   2.41927176749739E-08
147   70     4.96382767892775E-12   1.07715060632732E-09
148   70     8.66987004559261E-08   1.89003166993919E-05
149   70     1.20658340793026E-09   2.64241766336726E-07
150   70     4.71447659467409E-06   1.03718485082830E-03
151   70     1.74137360462253E-08   3.84843566621579E-06
152   70     5.03128656618713E-06   1.11694561769354E-03
153   70     1.28798845708058E-11   2.87221425928969E-09
154   70     5.61264094824593E-11   1.25723157240709E-08
155   70     4.25460105517341E-17   9.57285237414016E-15
156   70     2.05711811098734E-17   4.64908693083140E-15
157   70     6.33391168026715E-24   1.43779795142064E-21
158   70     7.28041798879629E-25   1.65993530144555E-22
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     2.05950185319687E-24   4.32495389171342E-22
140   71     2.07699804432709E-22   4.38246587353016E-20
141   71     1.48280528011107E-21   3.14354719383546E-19
142   71     6.35996678961874E-20   1.35467292618879E-17
143   71     8.85437572681516E-19   1.89483640553844E-16
144   71     1.62187173904401E-17   3.48702423894462E-15
145   71     1.42302950793323E-15   3.07374373713577E-13
146   71     4.56435529707857E-14   9.90465099466049E-12
147   71     3.15199017546457E-13   6.87133858251276E-11
148   71     9.78148567968130E-12   2.14214536385020E-09
149   71     2.67156594629358E-12   5.87744508184587E-10
150   71     1.74610240974851E-08   3.85888632554421E-06
151   71     2.41431574916022E-08   5.35978096313569E-06
152   71     9.75578679477216E-06   2.17554045523419E-03
153   71     1.70883115545189E-09   3.82778178821224E-07
154   71     3.50626665677823E-08   7.88909997775102E-06
155   71     3.42150628941351E-12   7.73260421407454E-10
156   71     2.60906027388663E-12   5.92256682172265E-10
157   71     1.27584260558346E-16   2.90892114073030E-14
158   71     4.12378063240241E-17   9.44345764820152E-15
159   71     2.26061490965419E-22   5.19941429220464E-20
160   71     8.21682843942363E-22   1.89808736950686E-19
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.12123890958795E-25   2.38823887742234E-23
142   72     1.24065637287523E-22   2.65500463795298E-20
143   72     3.81230432363624E-22   8.19645429581792E-20
144   72     6.44958086569269E-20   1.39310946698962E-17
145   72     2.42942645533567E-19   5.27185540807841E-17
146   72     5.43447923272988E-17   1.18471647273511E-14
147   72     1.17449551077399E-15   2.57214516859503E-13
148   72     6.52948251483799E-14   1.43648615326436E-11
149   72     1.67394301159059E-12   3.69941405561520E-10
150   72     1.89382708730310E-10   4.20429613381289E-08
151   72     4.78963271203551E-11   1.06808809478392E-08
152   72     8.67683088570428E-06   1.94361011839776E-03
153   72     1.16129537878269E-09   2.61291460226106E-07
154   72     3.30437599026850E-06   7.46788973800681E-04
155   72     1.42081008526737E-11   3.22523889355692E-09
156   72     2.98343694265463E-09   6.80223622925257E-07
157   72     3.46027422832382E-13   7.92402798286155E-11
158   72     5.82756322718454E-10   1.34033954225244E-07
159   72     1.08912466831515E-13   2.51587798380801E-11
160   72     3.41504705484657E-12   7.92290916724405E-10
161   72     6.76343116818529E-17   1.57587946218717E-14
162   72     1.55386672793680E-16   3.63604814337211E-14
163   72     6.52587334708141E-25   1.53358023656413E-22
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     2.08685711671013E-23   4.52847994326099E-21
145   73     2.04309342260701E-22   4.45394366128329E-20
146   73     7.21517152723684E-20   1.58012256446487E-17
147   73     1.14520350747133E-18   2.51944771643694E-16
148   73     1.16452999634890E-15   2.57361129193106E-13
149   73     1.58797701110672E-13   3.52530896465691E-11
150   73     2.93911836826428E-12   6.55423396122935E-10
151   73     7.60804753792831E-13   1.70420264849594E-10
152   73     6.71117242256316E-09   1.51001379507671E-06
153   73     4.94895611314174E-12   1.11846408157003E-09
154   73     2.51472399767948E-08   5.70842347473242E-06
155   73     2.33170172827253E-11   5.31627994046137E-09
156   73     3.62325020066245E-08   8.29724295951702E-06
157   73     2.65540701887292E-10   6.10743614340772E-08
158   73     3.10813322003303E-07   7.17978773827629E-05
159   73     6.42073352928836E-09   1.48961017879490E-06
160   73     5.25104216460810E-06   1.22349282435369E-03
161   73     1.15253864924513E-09   2.69694043923361E-07
162   73     5.25483223374827E-08   1.23488557493084E-05
163   73     7.39067252664513E-15   1.74419871628825E-12
164   73     1.15278211044780E-16   2.73209360176130E-14
165   73     1.25067288096361E-24   2.97660145669338E-22
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     7.02921702876769E-24   1.53939852930012E-21
146   74     1.45414649489554E-20   3.19912228877019E-18
147   74     4.79830267767808E-20   1.06042489176685E-17
148   74     9.45298328649268E-19   2.09856228960138E-16
149   74     2.02294008724192E-16   4.51115639454947E-14
150   74     3.52732455518504E-15   7.90120700361448E-13
151   74     3.07269760263481E-15   6.91356960592832E-13
152   74     3.32732368708884E-13   7.51975153282078E-11
153   74     2.27924106470464E-14   5.17387721687954E-12
154   74     3.96981889048896E-12   9.05118707031482E-10
155   74     9.62170604104718E-14   2.20337068339980E-11
156   74     9.40768718658569E-11   2.16376805291471E-08
157   74     2.58095091524906E-12   5.96199661422533E-10
158   74     2.44755210426888E-09   5.67832088190380E-07
159   74     1.21050705271500E-10   2.82048143282596E-08
160   74     1.13667340414835E-06   2.65981576570714E-04
161   74     5.79323670513406E-09   1.36141062570650E-06
162   74     4.25062521871238E-06   1.00314755161612E-03
163   74     2.66422811715649E-11   6.31422063766087E-09
164   74     2.77747020441608E-12   6.61037908651027E-10
165   74     4.52523201475960E-20   1.08153045152754E-17
166   74     1.30220618733751E-22   3.12529484961003E-20
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     9.80209839519813E-25   2.16626374533879E-22
147   75     2.76243828910912E-24   6.13261300182224E-22
148   75     1.09043940730540E-22   2.43167987829105E-20
