    time    temp    dens
   1.12787932681926E+00   5.71227053020419E-01   2.75376602368645E+02
135   71     1.34921855930814E-10   2.77939023217476E-08
136   71     8.50352574899433E-10   1.76022983004183E-07
137   71     1.45792300687478E-10   3.03247985429954E-08
138   71     1.64870222063656E-09   3.44578764113041E-07
139   71     5.99648325632275E-10   1.25926148382778E-07
140   71     6.41824420869980E-09   1.35424952803566E-06
141   71     2.54179388653921E-09   5.38860303946313E-07
142   71     2.60061165336689E-08   5.53930282167148E-06
143   71     1.43769225248771E-08   3.07666142032370E-06
144   71     1.74098905607049E-07   3.74312647055156E-05
145   71     3.16359638718954E-08   6.83336819632942E-06
146   71     1.30708805627698E-06   2.83638108212106E-04
147   71     6.46718813763862E-08   1.40984701400522E-05
148   71     1.79410004223241E-05   3.92907909248898E-03
149   71     1.46406551495299E-08   3.22094413289657E-06
150   71     2.77750270111210E-06   6.13828096945775E-04
151   71     2.81455139053013E-09   6.24830408697690E-07
152   71     4.21035581781728E-07   9.38909347373254E-05
153   71     1.87892578049645E-15   4.20879374831206E-13
154   71     1.00231442483202E-15   2.25520745587203E-13
155   71     6.31642477363864E-25   1.42751199884233E-22
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.53750636919012E-25   2.96738729253693E-23
122   72     8.92138088937121E-21   1.73074789253801E-18
123   72     3.29412562130906E-19   6.42354496155266E-17
124   72     4.96814171722303E-15   9.73755776575714E-13
125   72     4.88157858572339E-14   9.61670981387509E-12
126   72     3.27543173985318E-11   6.48535484490930E-09
127   72     8.35457796104390E-12   1.66256101424774E-09
128   72     8.09751511835102E-11   1.61950302367020E-08
129   72     1.13393832200307E-11   2.27921602722618E-09
130   72     5.59490550191781E-11   1.13017091138740E-08
131   72     8.79027824036815E-13   1.78442648279473E-10
132   72     2.26145331092639E-11   4.61336475428983E-09
133   72     1.04823227598937E-12   2.14887616577821E-10
134   72     2.30031123885641E-11   4.73864115204421E-09
135   72     8.76357990107024E-13   1.81406103952154E-10
136   72     1.65814423798302E-11   3.44894001500468E-09
137   72     2.22872745044374E-12   4.65804037142741E-10
138   72     6.29280949883877E-11   1.32148999475614E-08
139   72     1.40682426722326E-11   2.96839920384108E-09
140   72     4.02576429053077E-10   8.53462029592523E-08
141   72     2.06604887123440E-10   4.40068409572928E-08
142   72     4.24806560558939E-09   9.09086039596129E-07
143   72     1.43386212788980E-09   3.08280357496306E-07
144   72     6.00961277806107E-08   1.29807636006119E-05
145   72     6.83271466911282E-08   1.48269908319748E-05
146   72     2.54579813915623E-06   5.54983994336059E-04
147   72     1.33428329016864E-07   2.92208040546933E-05
148   72     2.21315936955013E-06   4.86895061301029E-04
149   72     2.53591230342550E-07   5.60436619057036E-05
150   72     2.32247905095182E-05   5.15590349311303E-03
151   72     5.40653830721923E-09   1.20565804250989E-06
152   72     8.36531801872914E-07   1.87383123619533E-04
153   72     1.50920522751788E-15   3.39571176191524E-13
154   72     3.48698496374226E-13   7.88058601805752E-11
155   72     2.55273018761977E-24   5.79469752589689E-22
156   72     1.17489150362963E-22   2.67875262827555E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.54687048187360E-20   5.01733484929100E-18
125   73     1.52039851815898E-18   3.01038906595478E-16
126   73     1.29822833892888E-15   2.58347439446847E-13
127   73     2.43855365094808E-16   4.87710730189617E-14
128   73     8.73198004415993E-15   1.75512798887615E-12
129   73     5.18939959304963E-16   1.04825871779603E-13
130   73     6.24105811565405E-15   1.26693479747777E-12
131   73     4.65113275279675E-16   9.48831081570538E-14
132   73     5.42576970169757E-15   1.11228278884800E-12
133   73     6.34130857006476E-16   1.30630956543334E-13
134   73     3.13915369399913E-15   6.49804814657820E-13
135   73     8.14219621011519E-16   1.69357681170396E-13
136   73     6.42616730931777E-15   1.34306896764741E-12
137   73     2.14149386965782E-15   4.49713712628141E-13
138   73     5.07924673426051E-14   1.07172106092897E-11
139   73     3.93573622268830E-14   8.34376079209920E-12
140   73     2.32956150672431E-12   4.96196600932279E-10
141   73     1.72414904761820E-12   3.68967896190295E-10
142   73     1.07666987755398E-10   2.31484023674105E-08
143   73     2.80012724360584E-10   6.04827484618862E-08
144   73     6.22479594720098E-09   1.35078072054261E-06
145   73     1.65256846652660E-09   3.60259925702798E-07
146   73     2.35520572375616E-08   5.15790053502600E-06
147   73     1.50933922529373E-08   3.32054629564620E-06
148   73     4.95380780193490E-07   1.09479152422761E-04
149   73     5.42417631924912E-08   1.20416714287330E-05
150   73     3.13182530690725E-06   6.98397043440316E-04
151   73     1.06092307334667E-07   2.37646768429655E-05
152   73     2.48429903341254E-05   5.58967282517821E-03
153   73     5.37824450386707E-13   1.21548325787396E-10
154   73     8.76948407575630E-11   1.99067288519668E-08
155   73     3.84346681470369E-18   8.76310433752442E-16
156   73     9.11530625107080E-16   2.08740513149521E-13
157   73     1.13122486423311E-21   2.60181718773614E-19
158   73     3.22352453355145E-19   7.44634167250385E-17
159   73     2.45354168711975E-24   5.69221671411781E-22
160   73     6.81402747715879E-22   1.58766840217800E-19
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     3.15369239385658E-23   6.24431093983602E-21
125   74     2.01803736881237E-21   4.01589436393661E-19
126   74     2.05254781469515E-18   4.10509562939030E-16
127   74     5.82028048040054E-19   1.16987637656051E-16
128   74     9.86542947771918E-18   1.99281675449927E-15
129   74     2.53602443596044E-18   5.14812960499969E-16
130   74     2.76948759256367E-17   5.64975468882989E-15
131   74     1.23192025436376E-18   2.52543652144571E-16
132   74     8.71570417801611E-18   1.79543506067132E-15
133   74     4.93092730143749E-19   1.02070195139756E-16
134   74     1.39633974216258E-17   2.90438666369817E-15
135   74     1.63237935393237E-18   3.41167284971865E-16
136   74     5.87747771145672E-17   1.23427031940591E-14
137   74     5.19656890442565E-17   1.09647603883381E-14
138   74     3.49243317639700E-15   7.40395833396163E-13
139   74     5.38378240367779E-15   1.14674565198337E-12
140   74     5.59656170617359E-13   1.19766420512115E-10
141   74     8.09414150933183E-13   1.74024042450634E-10
142   74     2.54996245251446E-11   5.50791889743122E-09
143   74     5.23540933524593E-12   1.13608382574837E-09
144   74     3.25289115845075E-10   7.09130272542263E-08
145   74     4.80690232210087E-10   1.05271160854009E-07
146   74     1.03524607854400E-08   2.27754137279681E-06
147   74     8.66691231790377E-09   1.91538762225673E-06
148   74     1.40265296816311E-07   3.11388958932212E-05
149   74     1.29295460170098E-07   2.88328876179318E-05
150   74     3.93302624274849E-06   8.80997878375662E-04
151   74     2.56433080547014E-07   5.76974431230782E-05
152   74     3.29444350638432E-05   7.44544232442857E-03
153   74     1.68378597215758E-09   3.82219415679772E-07
154   74     2.69440524704527E-07   6.14324396326323E-05
155   74     1.58844146992013E-12   3.63753096611709E-10
156   74     1.43536298419497E-09   3.30133486364844E-07
157   74     8.78815749657340E-15   2.03006438170846E-12
158   74     7.80007667533889E-12   1.80961778867862E-09
159   74     1.06339331861045E-16   2.47770643236234E-14
160   74     2.76246297410608E-14   6.46416335940824E-12
161   74     1.08401241993232E-20   2.54742918684095E-18
162   74     7.45427831731259E-19   1.75920968288577E-16
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.47548369166065E-23   2.96572222023790E-21
127   75     3.34003326849778E-24   6.74686720236551E-22
128   75     1.83285873994999E-22   3.72070324209848E-20
129   75     1.72172274203521E-23   3.51231439375184E-21
130   75     3.31010189741003E-22   6.78570888969056E-20
131   75     3.25575612371251E-23   6.70685761484776E-21
132   75     5.79156004165004E-22   1.19885292862156E-19
133   75     3.67142963170949E-23   7.63657363395574E-21
134   75     8.54382621566936E-22   1.78565967907490E-19
135   75     6.43473677515096E-22   1.35129472278170E-19
136   75     1.05687771616202E-19   2.23001198110186E-17
137   75     7.02777599246596E-20   1.48988851040278E-17
138   75     2.21607586270639E-17   4.72024158756461E-15
139   75     1.27944308205438E-17   2.73800819559637E-15
140   75     1.98391979445519E-15   4.26542755807865E-13
141   75     6.84751466162505E-16   1.47906316691101E-13
142   75     8.65850062649443E-14   1.87889463594929E-11
143   75     5.59283990046940E-14   1.21923909830233E-11
144   75     6.37503718855453E-12   1.39613314429344E-09
145   75     3.18155857907255E-12   6.99942887395960E-10
146   75     2.05535854976298E-10   4.54234239497620E-08
147   75     3.32176727393801E-10   7.37432334814238E-08
148   75     9.34473923425516E-09   2.08387684923890E-06
149   75     8.74974796552399E-09   1.95994354427737E-06
150   75     2.31875298114708E-07   5.21719420758094E-05
151   75     3.39345585575472E-08   7.66921023400568E-06
152   75     7.41526060870117E-06   1.68326415817516E-03
153   75     5.17013762548631E-08   1.17879137861088E-05
154   75     9.19555470786186E-06   2.10578202810037E-03
155   75     4.28131869975427E-08   9.84703300943482E-06
156   75     1.16246000855924E-05   2.68528261977185E-03
157   75     4.12686871034357E-09   9.57433540799708E-07
158   75     1.73696811397899E-06   4.04713570557104E-04
159   75     2.98309186263089E-09   6.98043495855629E-07
160   75     1.15708116241934E-06   2.71914073168545E-04
161   75     2.14502175654674E-11   5.06225134545031E-09
162   75     4.32900718340169E-09   1.02597470246620E-06
163   75     5.77231674110610E-18   1.37381138438325E-15
164   75     1.06706039048258E-20   2.55027433325337E-18
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     2.05908057322539E-25   4.24170598084431E-23
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     4.11445870761723E-25   8.55807411184384E-23
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     3.08646957247486E-23   6.48158610219721E-21
135   76     2.32525885704546E-23   4.90629618836592E-21
136   76     7.88183785079389E-21   1.67094962436830E-18
137   76     2.31498096768086E-21   4.93090946116024E-19
138   76     5.83880883669946E-19   1.24950509105368E-16
139   76     2.82984867606418E-19   6.08417465353799E-17
140   76     4.32197899389594E-17   9.33547462681523E-15
141   76     6.76666502715907E-17   1.46836631089352E-14
142   76     3.95781907798551E-15   8.62804559000841E-13
143   76     5.66885068424791E-15   1.24147829985029E-12
144   76     4.29178942394938E-13   9.44193673268864E-11
145   76     5.55702010319820E-13   1.22810144280680E-10
146   76     5.78635866778702E-11   1.28457162424872E-08
147   76     8.43160149852186E-11   1.88024713417037E-08
148   76     2.02224848330400E-09   4.52983660260095E-07
149   76     7.14814028703517E-09   1.60833156458291E-06
150   76     1.62989283892329E-07   3.68355781596663E-05
151   76     4.75994441185143E-08   1.08050738149028E-05
152   76     2.70387383516503E-06   6.16483234417626E-04
153   76     1.42284656908143E-07   3.25831864319648E-05
154   76     9.16838958252608E-06   2.10872960398100E-03
155   76     5.50866876565137E-08   1.27250248486547E-05
156   76     2.34077166147055E-05   5.43059025461168E-03
157   76     2.01705816010351E-08   4.69974551304117E-06
158   76     2.08251888935414E-06   4.87309420108869E-04
159   76     7.17939749741474E-09   1.68715841189246E-06
160   76     4.58038319079829E-06   1.08097043302840E-03
161   76     1.13779347652541E-09   2.69657053936521E-07
162   76     2.90699196308262E-07   6.91864087213663E-05
163   76     1.17850548599119E-15   2.81662811151895E-13
164   76     5.95466764412378E-17   1.42912023458971E-14
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     5.92785575722783E-24   1.26263327628953E-21
137   77     1.09418797184511E-24   2.34156225974853E-22
138   77     3.31738317641621E-22   7.13237382929486E-20
139   77     1.83839170952369E-22   3.97092609257117E-20
140   77     5.56881896562032E-20   1.20843371553961E-17
141   77     2.52024601960398E-20   5.49413632273669E-18
142   77     5.63488423442560E-18   1.23403964733921E-15
143   77     7.55346371439991E-18   1.66176201716798E-15
144   77     1.62357269989076E-15   3.58809566675859E-13
145   77     1.31543065918005E-15   2.92025606337971E-13
146   77     2.20430890643458E-13   4.91560886134911E-11
147   77     3.95941257312956E-13   8.86908416381022E-11
148   77     3.07823161070847E-11   6.92602112409406E-09
149   77     4.37361873917685E-11   9.88437835053968E-09
150   77     1.60690913154532E-09   3.64768372860787E-07
151   77     2.24210528063208E-09   5.11200003984114E-07
152   77     4.01473579069895E-08   9.19374496070059E-06
153   77     2.22381850147862E-08   5.11478255340083E-06
154   77     2.70349559984868E-07   6.24507483565045E-05
155   77     4.55270419318312E-08   1.05622737281848E-05
156   77     2.40381415675261E-06   5.60088698523358E-04
157   77     4.94368248511355E-08   1.15682170151657E-05
158   77     7.20458409307596E-07   1.69307726187285E-04
159   77     4.91536252479883E-08   1.16002555585252E-05
160   77     1.40361066919306E-06   3.32655728598756E-04
161   77     8.39994044320962E-08   1.99918582548389E-05
162   77     2.23140108777949E-05   5.33304859979297E-03
163   77     3.12065749635909E-12   7.48957799126182E-10
164   77     1.34140280808955E-11   3.23278076749581E-09
165   77     1.29302657346257E-23   3.12912430777942E-21
166   77     8.35131733539291E-24   2.02937011250048E-21
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     4.91412690514070E-24   1.06145141151039E-21
139   78     7.46803753386572E-25   1.62056414484886E-22
140   78     5.40511269209504E-22   1.17831456687672E-19
141   78     3.97907625064686E-22   8.71417698891661E-20
142   78     2.90461364106908E-19   6.39015001035197E-17
143   78     2.08725253377934E-19   4.61282809965233E-17
144   78     5.41348117993150E-17   1.20179282194479E-14
145   78     8.16020044346395E-17   1.81972469889246E-14
146   78     3.09119065094973E-14   6.92426705812740E-12
147   78     4.47057692873285E-14   1.00587980896489E-11
148   78     3.55758222073979E-12   8.04013581887192E-10
149   78     4.87466811131887E-12   1.10654966126938E-09
