    time    temp    dens
   3.77990521798207E-01   7.58998055965718E-01   7.31597506754244E+03
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.60245156111443E-20   2.94851087245056E-18
121   64     4.40412034101913E-20   8.14762263088539E-18
122   64     6.38879010921249E-18   1.18831496031352E-15
123   64     6.69606049961418E-13   1.25216331342785E-10
124   64     4.11008574013981E-11   7.72696119146284E-09
125   64     6.27990901739614E-11   1.18690280428787E-08
126   64     5.89680225077712E-05   1.12039242764765E-02
127   64     1.80027150940816E-10   3.43851858296959E-08
128   64     2.85568606352902E-07   5.48291724197572E-05
129   64     1.03022113526994E-14   1.98832679107098E-12
130   64     4.89073134996525E-11   9.48801881893259E-09
131   64     9.78281179362078E-19   1.90764829975605E-16
132   64     8.17797223423839E-16   1.60288255791072E-13
133   64     6.12454095426853E-22   1.20653456799090E-19
134   64     2.09996036057745E-19   4.15792151394335E-17
135   64     1.18892998840046E-22   2.36597067691692E-20
136   64     1.57507500023566E-18   3.15015000047132E-16
137   64     7.04627395116577E-24   1.41630106418432E-21
138   64     6.29686121561681E-22   1.27196596555459E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.56620401801530E-22   2.89747743332830E-20
121   65     5.01763559183835E-21   9.33280220081933E-19
122   65     7.47702693936588E-19   1.39820403766142E-16
123   65     3.92395465792333E-15   7.37703475689586E-13
124   65     9.53841754909276E-13   1.80276091677853E-10
125   65     4.40158668415920E-12   8.36301469990248E-10
126   65     2.48885852064452E-05   4.75371977443103E-03
127   65     3.03120659734122E-09   5.81991666689515E-07
128   65     2.56799304042750E-05   4.95622656802507E-03
129   65     6.24258725281668E-10   1.21106192704644E-07
130   65     2.65142443191024E-06   5.17027764222498E-04
131   65     2.26921741475817E-10   4.44766613292601E-08
132   65     1.01692591841871E-06   2.00334405928486E-04
133   65     5.47127094382171E-11   1.08331164687670E-08
134   65     1.43869039512255E-18   2.86299388629388E-16
135   65     5.10169125138239E-19   1.02033825027648E-16
136   65     4.00802169435756E-14   8.05612360565869E-12
137   65     3.13110141934213E-17   6.32482486707111E-15
138   65     1.58641606245416E-14   3.22042460678194E-12
139   65     8.79109714318334E-19   1.79338381720940E-16
140   65     8.48911434566174E-17   1.74026844086066E-14
141   65     1.27929762434603E-21   2.63535310615282E-19
142   65     4.41857647445350E-21   9.14645330211874E-19
143   65     6.02790196192851E-25   1.25380360808113E-22
144   65     2.50110000027403E-23   5.22729900057273E-21
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.21889004833641E-23   1.34271354899057E-20
121   66     1.77779234118395E-22   3.32447167801398E-20
122   66     9.48188797966911E-20   1.78259494017779E-17
123   66     7.47751006567631E-16   1.41324940241282E-13
124   66     4.75713930739282E-12   9.03856468404636E-10
125   66     1.54267143804855E-11   2.94650244667273E-09
126   66     6.45430390132380E-06   1.23922634905417E-03
127   66     2.15131000185723E-09   4.15202830358446E-07
128   66     4.73030668668452E-05   9.17679497216796E-03
129   66     2.45000247047526E-10   4.77750481742677E-08
130   66     6.12831442859024E-07   1.20114962800369E-04
131   66     3.96383842952648E-11   7.80876170616717E-09
132   66     8.39146500444051E-08   1.66151007087922E-05
133   66     4.15718066804250E-11   8.27278952940457E-09
134   66     4.92324813508161E-10   9.84649627016321E-08
135   66     1.32776595959769E-11   2.66880957879135E-09
136   66     1.88682930245893E-08   3.81139519096704E-06
137   66     4.07875959074589E-11   8.27988196921415E-09
138   66     6.27320694251018E-07   1.27973421627208E-04
139   66     2.84444299195493E-10   5.83110813350760E-08
140   66     3.35232404077898E-06   6.90578752400469E-04
141   66     1.26228909355486E-10   2.61293842365855E-08
142   66     1.28608895688125E-07   2.67506503031301E-05
143   66     1.21771927048856E-12   2.54503327532109E-10
144   66     1.93206224203071E-08   4.05733070826449E-06
145   66     1.70285489844417E-13   3.59302383571720E-11
146   66     6.23482362096425E-12   1.32178260764442E-09
147   66     1.19377096485300E-19   2.54273215513689E-17
148   66     3.12349656789263E-21   6.68428265529024E-19
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     3.51290188592606E-25   6.60425554554100E-23
122   67     4.48260451414494E-21   8.47212253173393E-19
123   67     1.58346829508939E-20   3.00858976066984E-18
124   67     4.79380391612670E-14   9.15616547980200E-12
125   67     4.28725539859764E-13   8.23153036530746E-11
126   67     7.73127806083188E-10   1.49213666574055E-07
127   67     8.63040760457410E-12   1.67429907528737E-09
128   67     1.80988194226204E-07   3.52926978741098E-05
129   67     1.92521739851282E-11   3.77342610108513E-09
130   67     3.50679281647957E-10   6.90838184846476E-08
131   67     9.60635269243824E-12   1.90205783310277E-09
132   67     2.38397023272543E-10   4.74410076312361E-08
133   67     9.11800782433550E-12   1.82360156486710E-09
134   67     5.76494605479454E-11   1.15875415701370E-08
135   67     5.38699055027541E-12   1.08817209115563E-09
136   67     1.86117512375294E-10   3.77818550121847E-08
137   67     1.79359759406603E-11   3.65893909189470E-09
138   67     1.22454955969123E-09   2.51032659736703E-07
139   67     3.04669845494070E-11   6.27619881717785E-09
140   67     3.28779324982525E-08   6.80573202713826E-06
141   67     1.21432305677785E-10   2.52579195809793E-08
142   67     5.85257260530831E-08   1.22318767450944E-05
143   67     2.47720436392098E-10   5.20212916423405E-08
144   67     1.01714971650458E-05   2.14618590182466E-03
145   67     5.51667584447855E-09   1.16953527902945E-06
146   67     1.90889356561387E-07   4.06594329475755E-05
147   67     9.69756755318659E-13   2.07527945638193E-10
148   67     6.89261863785681E-13   1.48191300713921E-10
149   67     1.85562219030533E-20   4.00814393105951E-18
150   67     4.96212703475759E-22   1.07678156654240E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     7.45725893038333E-25   1.40942193784245E-22
122   68     1.00218994434302E-21   1.90416089425173E-19
123   68     1.04415612157301E-19   1.99433819220445E-17
124   68     2.09142160430585E-17   4.01552948026724E-15
125   68     8.38380916359858E-15   1.61807516857453E-12
126   68     9.45931888172153E-12   1.83510786305398E-09
127   68     7.45966290622395E-13   1.45463426671367E-10
128   68     3.61834629958429E-09   7.09195874718520E-07
129   68     3.10396037698176E-13   6.11480194265406E-11
130   68     8.13165703739764E-12   1.61006809340473E-09
131   68     5.26607148075732E-14   1.04794822467071E-11
132   68     2.19631725635195E-12   4.39263451270391E-10
133   68     2.41684597026320E-14   4.85786040022904E-12
134   68     5.01062767914885E-13   1.01214679118807E-10
135   68     2.60968641915362E-14   5.29766343088185E-12
136   68     9.61415254825150E-13   1.96128711984331E-10
137   68     9.25907285107617E-14   1.89810993447061E-11
138   68     7.47747511551657E-12   1.54035987379641E-09
139   68     4.20181151489327E-13   8.69774983582906E-11
140   68     2.58068903462135E-09   5.36783319201242E-07
141   68     8.83178249003329E-11   1.84584254041696E-08
142   68     4.98945464073737E-08   1.04778547455485E-05
143   68     5.17403432593352E-11   1.09172124277197E-08
144   68     1.62317948488699E-08   3.44114050796042E-06
145   68     7.24071574123368E-10   1.54227245288277E-07
146   68     1.03977391080545E-05   2.22511616912365E-03
147   68     1.82993785367620E-10   3.93436638540383E-08
148   68     2.15838200562666E-08   4.66210513215359E-06
149   68     1.33387081161362E-14   2.89449966120156E-12
150   68     4.94375815071265E-14   1.07773927685536E-11
151   68     2.29842535720155E-20   5.03355153227139E-18
152   68     5.91984791328468E-21   1.30236654092263E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     3.71247288112854E-22   7.16507266057808E-20
125   69     9.84018702916303E-19   1.90899628365763E-16
126   69     2.37529666585013E-15   4.63182849840776E-13
127   69     1.20210783882052E-16   2.35613136408822E-14
128   69     3.08984520438795E-14   6.08699505264427E-12
129   69     1.06614648575482E-16   2.11097004179455E-14
130   69     6.22165431943548E-16   1.23810920956766E-13
131   69     5.54324795269200E-17   1.10864959053840E-14
132   69     6.24142605084010E-16   1.25452663621886E-13
133   69     6.26750094975638E-17   1.26603519185079E-14
134   69     3.18297673518740E-16   6.46144277243042E-14
135   69     4.70402791737730E-17   9.59621695144969E-15
136   69     4.97472716775328E-16   1.01981906938942E-13
137   69     5.23519693828396E-16   1.07845056928650E-13
138   69     1.37532710690389E-14   2.84692711129106E-12
139   69     2.64015337661966E-14   5.49151902336889E-12
140   69     6.34423649167111E-13   1.32594542675926E-10
141   69     6.28837219520574E-14   1.32055816099320E-11
142   69     3.75269111953029E-11   7.91817826220891E-09
143   69     1.84633522491881E-11   3.91423067682787E-09
144   69     1.20986061436080E-09   2.57700310858851E-07
145   69     2.72661413983657E-11   5.83495425925026E-09
146   69     3.32407267437719E-06   7.14675624991096E-04
147   69     2.34683258030962E-08   5.06915837346878E-06
148   69     5.55345005934716E-06   1.20509866287833E-03
149   69     5.53044621738281E-10   1.20563727538945E-07
150   69     8.17957921674357E-09   1.79132784846684E-06
151   69     3.82812095776370E-13   8.42186610708014E-11
152   69     5.28165829064433E-13   1.16724648223240E-10
153   69     1.51571343859356E-20   3.36488383367770E-18
154   69     6.89497286897274E-23   1.53757894978092E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     7.68554801705709E-24   1.49099631530908E-21
125   70     1.81290636285036E-22   3.53516740755821E-20
126   70     8.98198222893944E-20   1.76046851687213E-17
127   70     2.29585952247291E-20   4.52284325927164E-18
128   70     2.80372642644191E-18   5.55137832435499E-16
129   70     9.41221285572874E-21   1.87303035829002E-18
130   70     4.77131314026145E-20   9.54262628052290E-18
131   70     6.32841449750112E-21   1.27201131399773E-18
132   70     4.16328195744691E-20   8.40982955404276E-18
133   70     1.11204628507845E-21   2.25745395870925E-19
134   70     1.84414438156053E-20   3.76205453838349E-18
135   70     3.35102121486847E-21   6.86959349048036E-19
136   70     1.77433534560962E-19   3.65513081195581E-17
137   70     1.83138710486190E-19   3.79097130706414E-17
138   70     5.26268179406570E-18   1.09463781316567E-15
139   70     2.58681817477311E-17   5.40644998527581E-15
140   70     1.02878503326111E-15   2.16044856984833E-13
141   70     1.79022832767028E-15   3.77738177138429E-13
142   70     3.80746431970583E-12   8.07182435777637E-10
143   70     4.25003287956516E-12   9.05257003347378E-10
144   70     1.15363528512302E-10   2.46877951016326E-08
145   70     2.52533346707593E-11   5.42946695421326E-09
146   70     1.41710280478302E-08   3.06094205833132E-06
147   70     1.25073235036420E-10   2.71408920029031E-08
148   70     2.74088787407142E-06   5.97513556547569E-04
149   70     2.58562909709324E-09   5.66252772263419E-07
150   70     5.69945775645772E-06   1.25388070642070E-03
151   70     1.19284374553105E-09   2.63618467762363E-07
152   70     1.45136702154587E-07   3.22203478783182E-05
153   70     7.88861217314951E-15   1.75916051461234E-12
154   70     7.94211539450406E-15   1.77903384836891E-12
155   70     1.05852585352302E-22   2.38168317042680E-20
156   70     8.98079197150805E-24   2.02965898556082E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
