    time    temp    dens
   1.06503779796733E+00   5.85562593936883E-01   3.27054314984000E+02
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     8.86573929409407E-25   1.62243029081921E-22
118   66     1.92222117124071E-21   3.53688695508291E-19
119   66     1.47544455991977E-21   2.72957243585158E-19
120   66     1.11658762685004E-17   2.07685298594107E-15
121   66     1.96763958330218E-17   3.67948602077508E-15
122   66     1.24769748876548E-14   2.34567127887911E-12
123   66     1.09474812766034E-12   2.06907396127803E-10
124   66     6.69728021777208E-09   1.27248324137669E-06
125   66     1.22439500366747E-08   2.33859445700487E-06
126   66     2.89437922060373E-04   5.55720810355917E-02
127   66     2.03522686547738E-09   3.92798785037134E-07
128   66     1.24473654279210E-06   2.41478889301667E-04
129   66     5.19117731043944E-14   1.01227957553569E-11
130   66     1.17498654863692E-10   2.30297363532837E-08
131   66     1.08545329978253E-16   2.13834300057159E-14
132   66     7.01300012633076E-13   1.38857402501349E-10
133   66     7.74558343433891E-18   1.54137110343344E-15
134   66     2.81497912598853E-16   5.62995825197705E-14
135   66     2.39940053860025E-18   4.82279508258649E-16
136   66     1.17554857727103E-14   2.37460812608749E-12
137   66     1.06952188997046E-18   2.17112943664003E-16
138   66     1.93831287473652E-15   3.95415826446251E-13
139   66     2.10689124692951E-20   4.31912705620549E-18
140   66     1.48936173143158E-17   3.06808516674905E-15
141   66     6.70000785812190E-24   1.38690162663123E-21
142   66     1.84906940143989E-21   3.84606435499498E-19
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.24745280107982E-25   2.61965088226763E-23
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.79525820079244E-24   3.32122767146601E-22
119   67     9.88929757687540E-25   1.83940934929882E-22
120   67     2.41361429811687E-21   4.51345873747855E-19
121   67     8.48330503956603E-20   1.59486134743841E-17
122   67     1.28567793396345E-15   2.42993129519092E-13
123   67     2.89962628294824E-15   5.50928993760165E-13
124   67     5.06258547044412E-10   9.66953824854827E-08
125   67     7.64778971492411E-10   1.46837562526543E-07
126   67     2.46559086026838E-06   4.75859036031797E-04
127   67     7.61150972200339E-09   1.47663288606866E-06
128   67     2.97090924265585E-04   5.79327302317891E-02
129   67     5.36223999275730E-10   1.05099903858043E-07
130   67     3.37934773586347E-08   6.65731503965104E-06
131   67     2.58966245029035E-10   5.12753165157489E-08
132   67     2.29007676978459E-08   4.55725277187134E-06
133   67     2.55016008785762E-10   5.10032017571525E-08
134   67     2.01908547439741E-09   4.05836180353879E-07
135   67     1.37003153503818E-10   2.76746370077712E-08
136   67     7.35994360346232E-09   1.49406855150285E-06
137   67     3.41429382935602E-10   6.96515941188628E-08
138   67     1.08375150764611E-07   2.22169059067453E-05
139   67     4.97598269071087E-10   1.02505243428644E-07
140   67     1.36688111495065E-06   2.82944390794784E-04
141   67     3.60650165998473E-10   7.50152345276825E-08
142   67     2.08015125424039E-07   4.34751612136241E-05
143   67     5.91543582579548E-11   1.24224152341705E-08
144   67     1.09552417708520E-07   2.31155601364978E-05
145   67     2.39373759399341E-12   5.07472369926603E-10
146   67     1.02398053252216E-10   2.18107853427220E-08
147   67     5.39495026057023E-18   1.15451935576203E-15
148   67     1.92924367944296E-18   4.14787391080237E-16
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.56339965460357E-21   4.81919135065472E-19
121   68     1.80744324360921E-18   3.41606773042140E-16
122   68     2.49202522589135E-15   4.73484792919356E-13
123   68     8.60999105835392E-14   1.64450829214560E-11
124   68     1.80719748401660E-11   3.46981916931188E-09
125   68     3.56209503668475E-09   6.87484342080156E-07
126   68     1.03923395996906E-05   2.01611388233998E-03
127   68     3.09008494229132E-07   6.02566563746808E-05
128   68     5.57155016922003E-04   1.09202383316713E-01
129   68     8.62840035516348E-10   1.69979486996721E-07
130   68     1.01019478920023E-07   2.00018568261645E-05
131   68     1.08360018163864E-10   2.15636436146089E-08
132   68     8.65183145996955E-09   1.73036629199391E-06
133   68     4.92155638317284E-11   9.89232833017740E-09
134   68     1.56318871793399E-09   3.15764121022665E-07
135   68     7.15765640907607E-11   1.45300425104244E-08
136   68     4.65506042298021E-09   9.49632326287963E-07
137   68     5.44462016182465E-10   1.11614713317405E-07
138   68     1.14680733735505E-07   2.36242311495140E-05
139   68     1.24907922660433E-09   2.58559399907097E-07
140   68     7.67449757885096E-07   1.59629549640100E-04
141   68     2.29006295315502E-09   4.78623157209399E-07
142   68     1.77803199453243E-06   3.73386718851810E-04
143   68     5.94269779785491E-11   1.25390923534739E-08
144   68     3.54612104269360E-08   7.51777661051043E-06
145   68     1.85968364840777E-10   3.96112617110855E-08
146   68     6.91986108889134E-08   1.48085027302275E-05
147   68     1.28637161916303E-14   2.76569898120052E-12
148   68     6.71831735600337E-13   1.45115654889673E-10
149   68     1.59913101737409E-21   3.47011430770178E-19
150   68     5.45281792294678E-21   1.18871430720240E-18
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     4.96852734084609E-23   9.39051667419911E-21
121   69     6.08053718980144E-22   1.15530206606227E-19
122   69     3.50308252726369E-19   6.69088762707364E-17
123   69     7.64583610845206E-18   1.46800053282280E-15
124   69     9.05219214510611E-14   1.74707308400548E-11
125   69     3.41650916229116E-11   6.62802777484484E-09
126   69     9.88719181970746E-08   1.92800240484296E-05
127   69     3.52996740629740E-09   6.91873611634291E-07
128   69     4.38594656237598E-06   8.64031472788068E-04
129   69     2.50375286233269E-09   4.95743066741873E-07
130   69     1.89080887863727E-08   3.76270966848816E-06
131   69     1.33515038469553E-09   2.67030076939106E-07
132   69     2.01200660502271E-08   4.04413327609565E-06
133   69     1.45509287368453E-09   2.93928760484275E-07
134   69     9.45045815373410E-09   1.91844300520802E-06
135   69     1.16245069825994E-09   2.37139942445029E-07
136   69     1.43737429025134E-08   2.94661729501525E-06
137   69     1.63475141451798E-09   3.36758791390703E-07
138   69     3.77382944356091E-08   7.81182694817108E-06
139   69     3.59933449486074E-09   7.48661574931034E-07
140   69     9.04720389986967E-08   1.89086561507276E-05
141   69     5.14251952720028E-09   1.07992910071206E-06
142   69     2.09689768143098E-07   4.42445410781937E-05
143   69     9.87980881767042E-09   2.09451946934613E-06
144   69     3.17185954437542E-06   6.75606082951964E-04
145   69     1.05146750677105E-08   2.25014046449004E-06
146   69     2.36707588417211E-05   5.08921315097004E-03
147   69     1.55300994253069E-08   3.35450147586628E-06
148   69     4.94363284588512E-06   1.07276832755707E-03
149   69     1.14483514791609E-11   2.49574062245709E-09
150   69     1.95747012546875E-10   4.28685957477657E-08
151   69     1.83438410936232E-16   4.03564504059711E-14
152   69     1.49920985339755E-16   3.31325377600858E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.18427639660812E-25   2.25012515355542E-23
121   70     1.70905315561293E-25   3.26429152722070E-23
122   70     2.70622590397407E-20   5.19595373563022E-18
123   70     4.44536882568464E-18   8.57956183357136E-16
124   70     8.76782782136926E-14   1.70095859734564E-11
125   70     6.05109993294923E-12   1.17996448692510E-09
126   70     3.80005171266668E-09   7.44810135682669E-07
127   70     7.96035338858558E-10   1.56818961755136E-07
128   70     5.88502860995670E-07   1.16523566477143E-04
129   70     1.67040226457558E-10   3.32410050650540E-08
130   70     9.05959893948679E-10   1.81191978789736E-07
131   70     1.06121448626220E-10   2.13304111738701E-08
132   70     7.88375597563068E-10   1.59251870707740E-07
133   70     1.55878436952289E-11   3.16433227013146E-09
134   70     3.23131360254942E-10   6.59187974920081E-08
135   70     1.54938612502409E-11   3.17624155629939E-09
136   70     4.01416801111896E-10   8.26918610290506E-08
137   70     2.52358202296905E-11   5.22381478754594E-09
138   70     8.04942585704238E-10   1.67428057826482E-07
139   70     7.88769278033838E-11   1.64852779109072E-08
140   70     2.48491477161644E-09   5.21832102039452E-07
141   70     1.11307714630588E-09   2.34859277870541E-07
142   70     5.15339884400901E-08   1.09252055492991E-05
143   70     6.68034654884584E-09   1.42291381490416E-06
144   70     2.72631843079121E-07   5.83432144189319E-05
145   70     1.56343903539470E-08   3.36139392609861E-06
146   70     2.81713059015636E-05   6.08500207473774E-03
147   70     1.94516837397940E-08   4.22101537153530E-06
148   70     1.22807238973387E-05   2.67719780961985E-03
149   70     3.84376688257091E-10   8.41784947283030E-08
150   70     5.99132371292846E-08   1.31809121684426E-05
151   70     2.68648576271413E-13   5.93713353559823E-11
152   70     1.30294718655251E-11   2.89254275414657E-09
153   70     1.47078963965302E-21   3.27986089642623E-19
154   70     1.00484874797258E-21   2.25086119545859E-19
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.75051534782029E-23   3.37849462129317E-21
123   71     5.22749607188006E-22   1.01413423794473E-19
124   71     3.02925150810913E-18   5.90704044081280E-16
125   71     1.13450504895061E-15   2.22362989594320E-13
126   71     4.56637832952326E-12   8.99576530916083E-10
127   71     3.50143125197759E-13   6.93283387891562E-11
128   71     2.65125188891930E-11   5.27599125894940E-09
129   71     4.24795904213577E-13   8.49591808427154E-11
130   71     2.50199664617742E-12   5.02901325881660E-10
131   71     2.06250544414180E-13   4.16626099716644E-11
132   71     2.11024981248756E-12   4.28380711934974E-10
133   71     2.05607530744345E-13   4.19439362718464E-11
134   71     1.42876012511083E-12   2.92895825647720E-10
135   71     1.96736133814510E-13   4.05276435657891E-11
136   71     1.23261575739047E-12   2.55151461779826E-10
137   71     2.06410999999147E-13   4.29334879998225E-11
138   71     2.15416640275493E-12   4.50220778175781E-10
139   71     7.94225936087005E-13   1.66787446578271E-10
140   71     9.12028659665913E-12   1.92438047189508E-09
141   71     7.92718228781144E-12   1.68056264501603E-09
142   71     9.48998166228855E-11   2.02136609406746E-08
143   71     1.03637656534930E-09   2.21784584984750E-07
144   71     1.30788624748404E-08   2.81195543209069E-06
145   71     3.51605326441102E-09   7.59467505112780E-07
146   71     5.23095553332393E-08   1.13511735073129E-05
147   71     8.69040972602577E-09   1.89450932027362E-06
148   71     2.03600235247058E-06   4.45884515191057E-04
149   71     2.05234712054548E-08   4.51516366520006E-06
150   71     2.69375040933603E-06   5.95318840463262E-04
151   71     3.23125612794337E-08   7.17338860403428E-06
152   71     1.99627702240743E-05   4.45169775996857E-03
153   71     1.58060478846145E-12   3.54055472615365E-10
154   71     8.07513144326527E-12   1.81690457473469E-09
155   71     9.97555380964845E-20   2.25447516098055E-17
156   71     8.47689256808181E-21   1.92425461295457E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.23556859504158E-23   2.40935876033109E-21
124   72     3.28553229814124E-19   6.43964330435682E-17
125   72     3.17167579679832E-18   6.24820131969268E-16
126   72     2.23226493933584E-15   4.41988457988497E-13
127   72     5.88409676800517E-16   1.17093525683303E-13
128   72     6.58148533250604E-15   1.31629706650121E-12
129   72     9.23174876230782E-16   1.85558150122387E-13
130   72     4.94295299790145E-15   9.98476505576092E-13
131   72     7.74672350503177E-17   1.57258487152145E-14
132   72     1.98812530675944E-15   4.05577562578925E-13
133   72     9.26202344406302E-17   1.89871480603292E-14
134   72     2.03276372134625E-15   4.18749326597327E-13
135   72     7.59255403962380E-17   1.57165868620213E-14
136   72     1.35742910131080E-15   2.82345253072647E-13
137   72     1.75259296196141E-16   3.66291929049936E-14
138   72     5.95691086977806E-15   1.25095128265339E-12
139   72     2.25045893132750E-15   4.74846834510103E-13
140   72     4.75231157275873E-13   1.00749005342485E-10
141   72     6.90726181319814E-13   1.47124676621120E-10
142   72     1.59413552484415E-11   3.41145002316648E-09
143   72     3.34878667342306E-12   7.19989134785959E-10
144   72     1.45829976049189E-10   3.14992748266247E-08
145   72     3.85220162265884E-10   8.35927752116968E-08
146   72     1.25530321610431E-08   2.73656101110739E-06
147   72     2.15921134771949E-09   4.72867285150568E-07
148   72     3.78016788060769E-08   8.31636933733691E-06
149   72     3.35570488610652E-08   7.41610779829542E-06
150   72     1.45727312910019E-05   3.23514634660243E-03
151   72     4.51465197168292E-08   1.00676738968529E-05
152   72     2.28914936533981E-05   5.12769457836118E-03
153   72     7.68460074409255E-13   1.72903516742082E-10
154   72     2.52912368283421E-10   5.71581952320531E-08
155   72     4.00435954726184E-20   9.08989617228438E-18
156   72     2.34693939161589E-18   5.35102181288423E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     9.99593443079651E-24   2.29906491908320E-21
159   72     1.00000000000000E-99   1.00000000000000E-99
