    time    temp    dens
   1.13571342488430E+00   5.68871835315791E-01   2.69717215939436E+02
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.14803343178576E-22   2.19274385471080E-20
121   71     1.06537979104838E-21   2.04552919881289E-19
122   71     2.98948000935193E-17   5.76969641804923E-15
123   71     2.91007219505051E-16   5.64554005839799E-14
124   71     6.60914907989627E-13   1.28878407057977E-10
125   71     2.57078340093601E-11   5.03873546583457E-09
126   71     3.11389194017556E-08   6.13436712214586E-06
127   71     2.30630368739534E-09   4.56648130104277E-07
128   71     1.67075742126214E-07   3.32480726831167E-05
129   71     1.60530208430039E-09   3.21060416860077E-07
130   71     9.44871493015271E-09   1.89919170096070E-06
131   71     7.59426841948824E-10   1.53404222073662E-07
132   71     7.78623634125324E-09   1.58060597727441E-06
133   71     7.38180734457725E-10   1.50588869829376E-07
134   71     5.13619269548502E-09   1.05291950257443E-06
135   71     6.96064486415009E-10   1.43389284201492E-07
136   71     4.46293969042530E-09   9.23828515918037E-07
137   71     9.52972604561047E-10   1.98218301748698E-07
138   71     1.34345070656703E-08   2.80781197672509E-06
139   71     5.15670578844728E-09   1.08290821557393E-06
140   71     5.38048052257258E-08   1.13528139026281E-05
141   71     1.72342439980034E-08   3.65365972757671E-06
142   71     1.64515917334833E-07   3.50418903923194E-05
143   71     5.09359068315554E-08   1.09002840619529E-05
144   71     5.81559017665353E-07   1.25035188798051E-04
145   71     9.18780147659300E-08   1.98456511894409E-05
146   71     4.39012981112520E-06   9.52658169014167E-04
147   71     4.23170987184921E-08   9.22512752063129E-06
148   71     1.03272284125187E-05   2.26166302234159E-03
149   71     1.29646165992119E-09   2.85221565182662E-07
150   71     6.78412609518896E-07   1.49929186703676E-04
151   71     1.09055133426416E-10   2.42102396206643E-08
152   71     3.36648168085980E-08   7.50725414831736E-06
153   71     2.19062818469928E-17   4.90700713372639E-15
154   71     2.33838988003562E-18   5.26137723008015E-16
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     3.31548350584152E-23   6.36572833121572E-21
121   72     7.43850152346764E-23   1.43563079402925E-20
122   72     1.85720734047215E-18   3.60298224051597E-16
123   72     3.94009474709931E-17   7.68318475684366E-15
124   72     3.06529503184813E-13   6.00797826242234E-11
125   72     2.77052685038935E-12   5.45793789526703E-10
126   72     1.08107384211755E-09   2.14052620739274E-07
127   72     2.42702891637156E-10   4.82978754357941E-08
128   72     1.27045227671575E-09   2.54090455343150E-07
129   72     1.83977537246630E-10   3.69794849865726E-08
130   72     6.55764287522424E-10   1.32464386079530E-07
131   72     1.27750131869863E-11   2.59332767695823E-09
132   72     3.00384832003651E-10   6.12785057287448E-08
133   72     1.60930739952958E-11   3.29908016903563E-09
134   72     3.23425497942349E-10   6.66256525761239E-08
135   72     1.94902854824424E-11   4.03448909486557E-09
136   72     4.05359200337093E-10   8.43147136701154E-08
137   72     9.10238030499778E-11   1.90239748374454E-08
138   72     2.20421073650931E-09   4.62884254666955E-07
139   72     5.69049294359528E-10   1.20069401109860E-07
140   72     1.11889548686831E-08   2.37205843216083E-06
141   72     4.81534669142824E-09   1.02566884527421E-06
142   72     6.79123767138405E-08   1.45332486167619E-05
143   72     3.11957714955836E-08   6.70709087155048E-06
144   72     8.22220179551590E-07   1.77599558783143E-04
145   72     2.97832262088779E-07   6.46296008732651E-05
146   72     7.62413626737445E-06   1.66206170628763E-03
147   72     1.39950726186121E-07   3.06492090347604E-05
148   72     2.94832159736315E-06   6.48630751419892E-04
149   72     1.50541022208296E-07   3.32695659080335E-05
150   72     1.16436759402050E-05   2.58489605872552E-03
151   72     4.12709322813986E-10   9.20341789875189E-08
152   72     2.25090285196887E-07   5.04202238841027E-05
153   72     5.87395015151543E-17   1.32163878409097E-14
154   72     6.28806799223983E-14   1.42110336624620E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.19448212858472E-23   2.72341925317317E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.86902541277075E-18   1.15619800631584E-15
125   73     3.08718554687032E-16   6.11262738280323E-14
126   73     1.49304764558872E-13   2.97116481472154E-11
127   73     2.58951615276801E-14   5.17903230553601E-12
128   73     7.54424639803773E-13   1.51639352600558E-10
129   73     4.48420231294051E-14   9.05808867213982E-12
130   73     5.30652650743467E-13   1.07722488100924E-10
131   73     3.97793346251140E-14   8.11498426352325E-12
132   73     4.82812207969434E-13   9.89765026337339E-11
133   73     5.77097119005595E-14   1.18882006515153E-11
134   73     3.68260527259751E-13   7.62299291427684E-11
135   73     1.04022278678567E-13   2.16366339651419E-11
136   73     1.26864193703523E-12   2.65146164840363E-10
137   73     4.32180506524850E-13   9.07579063702184E-11
138   73     9.47943050958359E-12   2.00015983752214E-09
139   73     5.92047446281511E-12   1.25514058611680E-09
140   73     2.80736640869548E-10   5.97969045052137E-08
141   73     1.72915939263903E-10   3.70040110024753E-08
142   73     6.78106548299620E-09   1.45792907884418E-06
143   73     6.66203703174275E-09   1.43899999885643E-06
144   73     1.25957203391436E-07   2.73327131359416E-05
145   73     2.57921016696881E-08   5.62267816399200E-06
146   73     2.96957323066898E-07   6.50336537516507E-05
147   73     7.62553284025307E-08   1.67761722485567E-05
148   73     2.06794181142065E-06   4.57015140323964E-04
149   73     1.86513849323496E-07   4.14060745498161E-05
150   73     8.60975285260065E-06   1.91997488612994E-03
151   73     5.82719881034199E-08   1.30529253351660E-05
152   73     1.19333690410377E-05   2.68500803423348E-03
153   73     3.77099935494582E-14   8.52245854217755E-12
154   73     1.63167327646272E-11   3.70389833757037E-09
155   73     1.05043649534171E-19   2.39499520937909E-17
156   73     1.00923830657427E-16   2.31115572205507E-14
157   73     1.86982903090828E-23   4.30060677108905E-21
158   73     2.25332690849731E-20   5.20518515862880E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     2.63999557038234E-23   6.15118967899084E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.85105829276810E-25   9.50807425382547E-23
123   74     1.35981796788619E-24   2.67884139673579E-22
124   74     2.51850800461765E-20   4.98664584914295E-18
125   74     1.48158024767019E-18   2.94834469286368E-16
126   74     8.82451892901328E-16   1.76490378580266E-13
127   74     2.49517109451370E-16   5.01529389997254E-14
128   74     3.06582375560559E-15   6.19296398632328E-13
129   74     8.85081186464773E-16   1.79671480852349E-13
130   74     6.44509885134028E-15   1.31480016567342E-12
131   74     3.57411136610567E-16   7.32692830051662E-14
132   74     2.67587528922281E-15   5.51230309579900E-13
133   74     2.54781604655275E-16   5.27397921636420E-14
134   74     9.34199269893835E-15   1.94313448137918E-12
135   74     1.69769289601447E-15   3.54817815267024E-13
136   74     5.65944826538790E-14   1.18848413573146E-11
137   74     4.37042986526045E-14   9.22160701569955E-12
138   74     2.35252241199504E-12   4.98734751342948E-10
139   74     2.39800471621801E-12   5.10775004554436E-10
140   74     1.18571090702446E-10   2.53742134103235E-08
141   74     1.16280707500113E-10   2.50003521125243E-08
142   74     2.84090882946166E-09   6.13636307163719E-07
143   74     4.83415720985214E-10   1.04901211453791E-07
144   74     1.75907125614673E-08   3.83477533839986E-06
145   74     1.43393745944430E-08   3.14032303618301E-06
146   74     2.11239957882196E-07   4.64727907340832E-05
147   74     1.60108451920548E-07   3.53839678744412E-05
148   74     1.71126686950377E-06   3.79901245029838E-04
149   74     5.34122205979651E-07   1.19109251933462E-04
150   74     1.06712837309691E-05   2.39036755573707E-03
151   74     2.93271642911735E-07   6.59861196551404E-05
152   74     2.00249189671805E-05   4.52563168658280E-03
153   74     1.54399776483986E-10   3.50487492618647E-08
154   74     7.15625262522009E-08   1.63162559855018E-05
155   74     6.31120891176289E-14   1.44526684079370E-11
156   74     2.72185310137740E-10   6.26026213316803E-08
157   74     2.49344425093546E-16   5.75985621966092E-14
158   74     1.15971673047343E-12   2.69054281469836E-10
159   74     2.37028659077396E-18   5.52276775650332E-16
160   74     2.82840664142457E-15   6.61847154093349E-13
161   74     1.63851039695271E-22   3.85049943283886E-20
162   74     4.58077305362998E-20   1.08106244065668E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.66862414631064E-23   7.33724829262128E-21
126   75     3.18038650831438E-20   6.39257688171190E-18
127   75     7.32076317609019E-21   1.47879416157022E-18
128   75     3.02807005338413E-19   6.14698220836978E-17
129   75     3.00871569379614E-20   6.13778001534412E-18
130   75     6.17870192960393E-19   1.26663389556880E-16
131   75     6.53116001947408E-20   1.34541896401166E-17
132   75     2.04600976218540E-18   4.23524020772377E-16
133   75     1.46385035031392E-19   3.04480872865296E-17
134   75     5.24445804453313E-18   1.09609173130742E-15
135   75     3.64359896064945E-18   7.65155781736384E-16
136   75     4.68558953096725E-16   9.88659391034089E-14
137   75     1.89161943336561E-16   4.01023319873510E-14
138   75     3.11084656597790E-14   6.62610318553293E-12
139   75     1.31575603509925E-14   2.81571791511239E-12
140   75     1.53185129723977E-12   3.29348028906551E-10
141   75     4.38773514891799E-13   9.47750792166286E-11
142   75     2.78219038768872E-11   6.03735314128453E-09
143   75     1.15053636360262E-11   2.50816927265372E-09
144   75     8.83299289540961E-10   1.93442544409470E-07
145   75     3.46681484141459E-10   7.62699265111210E-08
146   75     1.30078847023827E-08   2.87474251922658E-06
147   75     8.26727610075519E-09   1.83533529436765E-06
148   75     1.78881347837829E-07   3.98905405678358E-05
149   75     5.58354405078677E-08   1.25071386737624E-05
150   75     1.18854068390649E-06   2.67421653878959E-04
151   75     1.69250487705450E-07   3.82506102214317E-05
152   75     1.93136595888268E-05   4.38420072666368E-03
153   75     2.37452415145282E-08   5.41391506531243E-06
154   75     6.68592345589533E-06   1.53107647140003E-03
155   75     5.15599951658470E-09   1.18587988881448E-06
156   75     3.96239153102324E-06   9.15312443666369E-04
157   75     2.17524800515302E-10   5.04657537195501E-08
158   75     4.25116629361769E-07   9.90521746412921E-05
159   75     1.14540429295845E-10   2.68024604552277E-08
160   75     1.91761626815092E-07   4.50639823015466E-05
161   75     5.36299252044991E-13   1.26566623482618E-10
162   75     4.44511780600830E-10   1.05349292002397E-07
163   75     8.60388389411960E-20   2.04772436680047E-17
164   75     2.46666094961512E-23   5.89531966958014E-21
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     7.49998075384394E-23   1.51499611227648E-20
127   76     2.54157170100201E-23   5.15939055303409E-21
128   76     4.73005307862707E-22   9.64930828039922E-20
129   76     1.32800155742749E-22   2.72240319272636E-20
130   76     2.80789276126277E-21   5.78425908820131E-19
131   76     3.77152602270031E-22   7.80705886698965E-20
132   76     9.93598922229163E-21   2.06668575823666E-18
133   76     2.52656688697795E-21   5.28052479378392E-19
134   76     7.59420045866248E-19   1.59478209631912E-16
135   76     2.60106766497405E-19   5.48825277309524E-17
136   76     6.45262981363839E-17   1.36795752049134E-14
137   76     1.36080744002739E-17   2.89851984725835E-15
138   76     2.82071329522101E-15   6.03632645177296E-13
139   76     7.60825299999690E-16   1.63577439499933E-13
140   76     8.11908483782735E-14   1.75372232497071E-11
141   76     6.89036539018128E-14   1.49520928966934E-11
142   76     3.38489829405365E-12   7.37907828103696E-10
143   76     2.69472549185537E-12   5.90144882716327E-10
144   76     1.12429720179091E-10   2.47345384394001E-08
145   76     7.80779495558518E-11   1.72552268518432E-08
146   76     4.48313741358858E-09   9.95256505816664E-07
147   76     3.21123711089419E-09   7.16105875729403E-07
148   76     5.92054297464779E-08   1.32620162632110E-05
149   76     1.29037715458360E-07   2.90334859781309E-05
150   76     2.09130036671665E-06   4.72633882877962E-04
151   76     3.69658001047893E-07   8.39123662378716E-05
152   76     1.24359810867548E-05   2.83540368778010E-03
153   76     1.64346307395274E-07   3.76353043935177E-05
154   76     1.19341277039540E-05   2.74484937190941E-03
155   76     1.46218145025841E-08   3.37763915009693E-06
156   76     1.30725722892568E-05   3.03283677110758E-03
157   76     1.80430831300340E-09   4.20403836929792E-07
158   76     8.74953255406521E-07   2.04739061765126E-04
159   76     5.00925278991049E-10   1.17717440562897E-07
160   76     1.41672146660633E-06   3.34346266119093E-04
161   76     5.35981031953713E-11   1.27027504573030E-08
162   76     6.27083103996185E-08   1.49245778751092E-05
163   76     3.68030603504656E-17   8.79593142376127E-15
164   76     3.99559908848280E-19   9.58943781235872E-17
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     2.51701112621212E-25   5.21021303125909E-23
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.25184449931614E-23   2.61635500357074E-21
133   77     4.53238400297452E-24   9.51800640624649E-22
134   77     2.55909018593982E-21   5.39968029233303E-19
135   77     5.69913333273088E-22   1.20821626653895E-19
136   77     1.97902894021353E-19   4.21533164265482E-17
137   77     3.07950804644975E-20   6.59014721940246E-18
138   77     4.35324537824453E-18   9.35947756322574E-16
139   77     1.67963890798653E-18   3.62802004125089E-16
140   77     3.26955622050277E-16   7.09493699849101E-14
141   77     1.09538433433231E-16   2.38793784884443E-14
142   77     1.00616661057771E-14   2.20350487716519E-12
143   77     7.29733970253889E-15   1.60541473455856E-12
144   77     7.96036136445998E-13   1.75923986154566E-10
145   77     4.26448664848223E-13   9.46716035963056E-11
146   77     3.67235484518900E-11   8.18935130477147E-09
147   77     4.76298944560960E-11   1.06690963581655E-08
148   77     2.62477975747762E-09   5.90575445432465E-07
149   77     2.16739832757227E-09   4.89832022031333E-07
150   77     5.29403776052509E-08   1.20174657163920E-05
151   77     3.78143849765045E-08   8.62167977464303E-06
152   77     5.32464089428116E-07   1.21934276479039E-04
153   77     1.56920849739766E-07   3.60917954401461E-05
154   77     2.48562341524402E-06   5.74179008921369E-04
155   77     2.01840178150332E-07   4.68269213308770E-05
156   77     1.02579873768179E-05   2.39011105879858E-03
157   77     4.74714922083999E-08   1.11083291767656E-05
158   77     1.04997424642510E-06   2.46743947909899E-04
159   77     4.43997762962841E-08   1.04783472059230E-05
160   77     1.90904047348595E-06   4.52442592216169E-04
161   77     5.59795359771297E-08   1.33231295625569E-05
162   77     1.06123921933011E-05   2.53636173419896E-03
163   77     2.19894913356141E-13   5.27747792054739E-11
164   77     2.95596200961345E-13   7.12386844316842E-11
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
