    time    temp    dens
   1.23854781528880E+00   5.28698536687213E-01   2.07958470113623E+02
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     3.22525122973426E-23   4.74111930770937E-21
 89   59     4.66797297452518E-22   6.90860000229726E-20
 90   59     5.69475252983020E-21   8.48518126944700E-19
 91   59     5.49318895355645E-19   8.23978343033467E-17
 92   59     3.18225827427711E-18   4.80520999415843E-16
 93   59     2.59561870051043E-16   3.94534042477586E-14
 94   59     8.28091805805821E-16   1.26698046288291E-13
 95   59     3.82087426633926E-16   5.88414637016247E-14
 96   59     6.99336531864397E-13   1.08397162438982E-10
 97   59     3.40830970483082E-13   5.31696313953609E-11
 98   59     7.42841700824262E-11   1.16626147029409E-08
 99   59     4.80796140516559E-11   7.59657902016163E-09
100   59     1.21411691245533E-08   1.93044589080398E-06
101   59     7.41441331923810E-09   1.18630613107810E-06
102   59     2.67688102275529E-07   4.30977844663602E-05
103   59     1.16840042716780E-07   1.89280869201183E-05
104   59     2.12869715952921E-06   3.46977637003261E-04
105   59     7.29969769848963E-07   1.19715042255230E-04
106   59     4.30381511924703E-06   7.10129494675760E-04
107   59     1.31365440733132E-06   2.18066631617000E-04
108   59     4.93027282974784E-06   8.23355562567889E-04
109   59     7.71867120572586E-07   1.29673676256194E-04
110   59     5.21389301250447E-06   8.81147919113256E-04
111   59     5.31184088381027E-07   9.03012950247746E-05
112   59     1.54006404800170E-06   2.63350952208291E-04
113   59     3.74231778686352E-07   6.43678659340525E-05
114   59     1.30626704347019E-06   2.25984198520343E-04
115   59     1.66201524477657E-07   2.89190652591123E-05
116   59     1.54217578235003E-07   2.69880761911255E-05
117   59     1.07807673969498E-08   1.89741506186317E-06
118   59     4.90591101710366E-09   8.68346250027349E-07
119   59     2.30606401842217E-12   4.10479395279146E-10
120   59     2.70673517253473E-12   4.84505595883716E-10
121   59     1.79184564336648E-13   3.22532215805966E-11
122   59     1.94597502833723E-13   3.52221480129038E-11
123   59     2.49712080509804E-14   4.54475986527844E-12
124   59     1.36400224128120E-14   2.49612410154460E-12
125   59     3.13919481310470E-16   5.77611845611265E-14
126   59     2.62917515930962E-18   4.86397404472279E-16
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     2.04559701875190E-23   3.06839552812785E-21
 91   60     4.60468566634954E-23   6.95307535618780E-21
 92   60     5.51674444243095E-20   8.38545155249504E-18
 93   60     2.67908497657768E-20   4.09900001416385E-18
 94   60     6.20391174540178E-19   9.55402408791874E-17
 95   60     7.17349452031660E-18   1.11189165064907E-15
 96   60     6.66430478815998E-14   1.03963154695296E-11
 97   60     4.00608395762212E-14   6.28955181346673E-12
 98   60     5.66886636618730E-11   8.95680885857593E-09
 99   60     1.81455882032791E-11   2.88514852432138E-09
100   60     5.18406017020436E-09   8.29449627232698E-07
101   60     3.23860073895294E-09   5.21414718971423E-07
102   60     4.47679259487739E-07   7.25240400370136E-05
103   60     1.56735318078645E-07   2.55478568468191E-05
104   60     3.04615313541325E-06   4.99569114207773E-04
105   60     5.71008714433739E-07   9.42164378815669E-05
106   60     6.53806735370236E-06   1.08531918071459E-03
107   60     1.51315519923486E-06   2.52696918272222E-04
108   60     9.27620639339824E-06   1.55840267409090E-03
109   60     7.52550361242966E-07   1.27181011050061E-04
110   60     7.49473108515857E-06   1.27410428447696E-03
111   60     1.16553420827781E-06   1.99306349615505E-04
112   60     8.48812716514254E-06   1.45995787240452E-03
113   60     1.00504751579553E-06   1.73873220232626E-04
114   60     3.01405440113185E-06   5.24445465796941E-04
115   60     2.52830888194150E-07   4.42454054339763E-05
116   60     5.72122980273819E-07   1.00693644528192E-04
117   60     9.78261736449615E-09   1.73152327351582E-06
118   60     7.19539431156562E-09   1.28078018745868E-06
119   60     2.52143746317000E-16   4.51337305907430E-14
120   60     6.71251020797098E-11   1.20825183743478E-08
121   60     1.06819593428298E-11   1.93343464105218E-09
122   60     1.83549702589768E-11   3.34060458713377E-09
123   60     2.70132954467957E-12   4.94343306676361E-10
124   60     2.90756924071983E-12   5.34992740292448E-10
125   60     5.39998572439139E-14   9.98997359012408E-12
126   60     3.42555402191558E-16   6.37153048076299E-14
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     5.81257255521350E-25   8.95136173502880E-23
 94   61     1.77226616207025E-22   2.74701255120888E-20
 95   61     3.45109208824536E-19   5.38370365766277E-17
 96   61     2.52141629749402E-18   3.95862358706561E-16
 97   61     9.89092315001973E-19   1.56276585770312E-16
 98   61     3.98884369336748E-18   6.34226147245429E-16
 99   61     1.44661743293023E-18   2.31458789268837E-16
100   61     6.06517800959804E-18   9.76493659545284E-16
101   61     1.28854316207446E-11   2.08743992256063E-09
102   61     4.20671648482153E-09   6.85694787025910E-07
103   61     2.59870339000387E-09   4.26187355960635E-07
104   61     1.34459639680917E-07   2.21858405473513E-05
105   61     2.81975260968630E-08   4.68078933207926E-06
106   61     5.36837222027227E-07   8.96518160785468E-05
107   61     1.52796439928750E-07   2.56698019080300E-05
108   61     1.42331916534995E-06   2.40540938944142E-04
109   61     3.24446868644691E-07   5.51559676695975E-05
110   61     3.24223493893162E-06   5.54422174557308E-04
111   61     5.92325139454478E-07   1.01879923986170E-04
112   61     3.00811122283241E-06   5.20403241550007E-04
113   61     9.96614849052486E-07   1.73410983735133E-04
114   61     3.13261620074256E-06   5.48207835129948E-04
115   61     1.21851058482119E-06   2.14457862928529E-04
116   61     2.22573584331426E-06   3.93955244266625E-04
117   61     4.80566422655195E-07   8.55408232326247E-05
118   61     7.93562539688416E-07   1.42047694604227E-04
119   61     6.91157563430977E-10   1.24408361417576E-07
120   61     2.28811967302209E-09   4.14149660816999E-07
121   61     3.28461072875513E-10   5.97799152633434E-08
122   61     3.81725594479297E-10   6.98557837897113E-08
123   61     2.22336359660095E-11   4.09098901774575E-09
124   61     2.00988471888159E-10   3.71828672993094E-08
125   61     4.82015575810617E-11   8.96548971007748E-09
126   61     3.30952336921062E-12   6.18880870042387E-10
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     2.29490296014043E-23   3.60299764742048E-21
 96   62     3.42902215912316E-22   5.41785501141460E-20
 97   62     5.46174272945161E-22   8.68417093982807E-20
 98   62     2.76167197489516E-21   4.41867515983226E-19
 99   62     1.00681152583674E-16   1.62096655659715E-14
100   62     3.71173590671009E-13   6.01301216887035E-11
101   62     8.08247213169845E-13   1.31744295746685E-10
102   62     2.39734592963868E-09   3.93164732460743E-07
103   62     5.89847259404933E-10   9.73247978018140E-08
104   62     2.11974062844278E-08   3.51876944321502E-06
105   62     6.92234003553698E-09   1.15603078593468E-06
106   62     1.98438133054306E-07   3.33376063531234E-05
107   62     4.98956459825830E-08   8.43236417105653E-06
108   62     1.05158885858468E-06   1.78770105959396E-04
109   62     9.81423710639095E-08   1.67823454519285E-05
110   62     2.68138423982639E-06   4.61198089250139E-04
111   62     3.74383488046095E-07   6.47683434319744E-05
112   62     4.93681044050929E-06   8.59005016648616E-04
113   62     1.55502701408425E-06   2.72129727464743E-04
114   62     9.40858511375711E-06   1.65591098002125E-03
115   62     2.00127064838389E-06   3.54224904763948E-04
116   62     7.83154607688849E-06   1.39401520168615E-03
117   62     3.64020677833661E-07   6.51597013322254E-05
118   62     6.11957311590549E-07   1.10152316086299E-04
119   62     1.22551970398394E-09   2.21819066421093E-07
120   62     3.99085697640887E-08   7.26335969706415E-06
121   62     3.78494181982627E-09   6.92644353028207E-07
122   62     2.47493054333181E-08   4.55387219973054E-06
123   62     4.99446944619445E-10   9.23976847545974E-08
124   62     1.02887437324591E-08   1.91370633423738E-06
125   62     1.35234263417847E-09   2.52888072591374E-07
126   62     5.19504779780227E-11   9.76668985986827E-09
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.02751908089095E-25   1.95228625369281E-23
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     2.36256064193909E-21   3.80372263352194E-19
 99   63     6.61614310060662E-18   1.07181518229827E-15
100   63     2.88951635200873E-17   4.70991165377424E-15
101   63     1.01008281889297E-17   1.65653582298448E-15
102   63     6.58583868116369E-17   1.08666338239201E-14
103   63     7.83337554790606E-14   1.30034034095241E-11
104   63     3.94907550910469E-11   6.59495610020483E-09
105   63     1.76165219073456E-11   2.95957568043406E-09
106   63     5.04693827811836E-10   8.52932569002003E-08
107   63     2.20270950022224E-10   3.74460615037780E-08
108   63     1.88969408764424E-08   3.23137688987166E-06
109   63     6.59915477380373E-09   1.13505462109424E-06
110   63     1.55016071687741E-07   2.68177804019792E-05
111   63     3.71854513234173E-08   6.47026853027461E-06
112   63     4.42242962828955E-07   7.73925184950671E-05
113   63     1.90898845495599E-07   3.35981968072255E-05
114   63     1.69589871423908E-06   3.00174072420317E-04
115   63     6.93578414982416E-07   1.23456957866870E-04
116   63     2.75324247980221E-06   4.92830403884596E-04
117   63     7.03392228439208E-07   1.26610601119057E-04
118   63     2.62633434382367E-06   4.75366516232085E-04
119   63     1.91529292810976E-07   3.48583312915976E-05
120   63     5.39455525083570E-07   9.87203610902933E-05
121   63     1.09432349573141E-07   2.01355523214579E-05
122   63     2.59799532053091E-07   4.80629134298218E-05
123   63     9.17436238438269E-08   1.70643140349518E-05
124   63     2.05347062169900E-07   3.83999006257714E-05
125   63     4.39879811879326E-08   8.26974046333132E-06
126   63     5.31984567925651E-08   1.00545083337948E-05
127   63     7.33172010407454E-22   1.39302681977416E-19
128   63     4.97126912760273E-25   9.49512403372122E-23
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     2.98679846107450E-22   4.83861350694069E-20
 99   64     4.76769223691872E-22   7.77133834617751E-20
100   64     4.39853352128739E-21   7.21359497491131E-19
101   64     1.13491292992953E-19   1.87260633438372E-17
102   64     4.34564121026386E-15   7.21376440903802E-13
103   64     5.16801368711997E-15   8.63058285749036E-13
104   64     1.61516096096718E-12   2.71347041442486E-10
105   64     6.28049063078149E-13   1.06140291660207E-10
106   64     2.88924621778731E-10   4.91171857023842E-08
107   64     1.02843517892716E-10   1.75862415596544E-08
108   64     9.79307829797338E-09   1.68440946725142E-06
109   64     1.04293549624143E-09   1.80427840849768E-07
110   64     3.79147012755297E-08   6.59715802194217E-06
111   64     1.13939138238622E-08   1.99393491917588E-06
112   64     5.07706255706952E-07   8.93563010044235E-05
113   64     1.36998523861252E-07   2.42487387234416E-05
114   64     1.87759177658174E-06   3.34211336231550E-04
115   64     5.63816135555336E-07   1.00923088264405E-04
116   64     5.44503011086178E-06   9.80105419955121E-04
117   64     8.88473421549464E-07   1.60813689300453E-04
118   64     2.43775180663234E-06   4.43670828807085E-04
119   64     6.29845649711102E-08   1.15261753897132E-05
120   64     1.35300299351574E-06   2.48952550806896E-04
121   64     1.21502828799049E-07   2.24780233278240E-05
122   64     1.93823314377553E-06   3.60511364742249E-04
123   64     4.58073959991067E-07   8.56598305183295E-05
124   64     1.94536918639751E-06   3.65729407042732E-04
125   64     6.85581283532834E-07   1.29574862587706E-04
126   64     2.42007376326709E-07   4.59814015020746E-05
127   64     2.79939181398923E-20   5.34683836471942E-18
128   64     4.85180952039542E-15   9.31547427915921E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.64730813634044E-24   9.01577778450046E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     7.61508538577503E-25   1.25648908865288E-22
101   65     3.40060127271333E-20   5.64499811270412E-18
102   65     1.21907354026875E-19   2.03585281224881E-17
103   65     6.28780421826599E-20   1.05635110866869E-17
104   65     2.10794517403468E-19   3.56242734411860E-17
105   65     7.43194473019103E-20   1.26343060413247E-17
106   65     8.44817774536922E-14   1.44463839445814E-11
107   65     3.94251821213974E-14   6.78113132488036E-12
108   65     1.84715186976511E-12   3.19557273469364E-10
109   65     3.22163705275316E-12   5.60564847179050E-10
110   65     5.59151824829766E-10   9.78515693452090E-08
111   65     1.38338758772405E-10   2.43476215439434E-08
112   65     4.79823987795789E-09   8.49288458398547E-07
113   65     3.64731704993572E-09   6.49222434888559E-07
114   65     1.10351383968378E-07   1.97528977303396E-05
115   65     3.33592647287352E-08   6.00466765117233E-06
116   65     4.26298512296992E-07   7.71600307257555E-05
117   65     1.36733786990237E-07   2.48855492322232E-05
118   65     6.77660309343077E-07   1.24011836609783E-04
119   65     8.22647789553368E-08   1.51367193277820E-05
120   65     7.87581570184387E-07   1.45702590484112E-04
121   65     3.61220982500813E-07   6.71871027451513E-05
122   65     2.07197866237042E-06   3.87460009863268E-04
123   65     5.08002694749879E-07   9.55045066129772E-05
124   65     1.28489647506064E-06   2.42845433786461E-04
125   65     3.34499289823775E-06   6.35548650665172E-04
126   65     4.98497485006644E-06   9.52130196362690E-04
127   65     1.17127104643017E-16   2.24884040914592E-14
128   65     4.74142576743151E-11   9.15095173114281E-09
129   65     1.70723905087331E-22   3.31204375869421E-20
130   65     1.22591140907594E-15   2.39052724769808E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.91420595146696E-19   7.71098572438990E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
