    time    temp    dens
   1.19515686485681E+00   5.45666137452154E-01   2.31440956486367E+02
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     8.17194319019624E-25   1.29116702405101E-22
 97   62     1.31945895743641E-24   2.09793974232389E-22
 98   62     6.93179197680466E-24   1.10908671628875E-21
 99   62     1.41405068526412E-18   2.27662160327524E-16
100   62     8.17310881999504E-15   1.32404362883920E-12
101   62     1.83650723587028E-14   2.99350679446856E-12
102   62     9.03789594981270E-11   1.48221493576928E-08
103   62     2.26262931757643E-11   3.73333837400110E-09
104   62     1.10262523118950E-09   1.83035788377457E-07
105   62     3.79786270781588E-10   6.34243072205251E-08
106   62     1.53296630101964E-08   2.57538338571299E-06
107   62     4.22304874840317E-09   7.13695238480135E-07
108   62     1.30406440794460E-07   2.21690949350583E-05
109   62     1.33076684849551E-08   2.27561131092732E-06
110   62     5.14339411873893E-07   8.84663788423096E-05
111   62     8.31646697452866E-08   1.43874878659346E-05
112   62     1.57404226204915E-06   2.73883353596552E-04
113   62     6.00849606672713E-07   1.05148681167725E-04
114   62     4.81590374283545E-06   8.47599058739040E-04
115   62     1.71177541985279E-06   3.02984249313944E-04
116   62     9.25534247949339E-06   1.64745096134982E-03
117   62     5.80254335315863E-07   1.03865526021540E-04
118   62     1.71139428081770E-06   3.08050970547186E-04
119   62     9.46964938795616E-09   1.71400653922007E-06
120   62     3.65362357090202E-07   6.64959489904168E-05
121   62     5.34338491427593E-08   9.77839439312494E-06
122   62     4.88092707842627E-07   8.98090582430434E-05
123   62     1.20968597250481E-08   2.23791904913389E-06
124   62     4.17164843199673E-07   7.75926608351392E-05
125   62     1.07712947933042E-07   2.01423212634789E-05
126   62     1.62775038311531E-08   3.06017072025678E-06
127   62     5.84616400675802E-25   1.10492499727727E-22
128   62     4.66225663377160E-23   8.85828760416604E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.13444887526107E-23   1.82646268917032E-21
 99   63     5.01910868643402E-20   8.13095607202311E-18
100   63     2.18824977644022E-19   3.56684713559756E-17
101   63     7.77949232820717E-20   1.27583674182598E-17
102   63     5.10923359901165E-19   8.43023543836922E-17
103   63     1.51279100945420E-15   2.51123307569397E-13
104   63     1.06906757463230E-12   1.78534284963595E-10
105   63     4.96335756915272E-13   8.33844071617657E-11
106   63     2.12105879153866E-11   3.58458935770034E-09
107   63     9.91768616942187E-12   1.68600664880172E-09
108   63     1.26643613550315E-09   2.16560579171038E-07
109   63     4.65172099086462E-10   8.00096010428715E-08
110   63     1.66427227038731E-08   2.87919102777005E-06
111   63     4.37667016448267E-09   7.61540608619985E-07
112   63     7.10803027825591E-08   1.24390529869478E-05
113   63     3.66179157828365E-08   6.44475317777922E-06
114   63     5.46612998236185E-07   9.67505006878047E-05
115   63     2.37426719551998E-07   4.22619560802557E-05
116   63     1.23283536780266E-06   2.20677530836676E-04
117   63     3.50861874448044E-07   6.31551374006479E-05
118   63     2.07298917407515E-06   3.75211040507601E-04
119   63     1.82678149157351E-07   3.32474231466378E-05
120   63     8.07457437235724E-07   1.47764711014138E-04
121   63     1.81648140191216E-07   3.34232577951838E-05
122   63     7.07432103767555E-07   1.30874939196998E-04
123   63     3.39671974291613E-07   6.31789872182401E-05
124   63     1.51525289587250E-06   2.83352291528158E-04
125   63     4.36123965369156E-07   8.19913054894013E-05
126   63     1.60638454347598E-06   3.03606678716961E-04
127   63     6.53512507214748E-20   1.24167376370802E-17
128   63     6.03587755128690E-23   1.15285261229580E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     7.89568147921880E-25   1.27910039963345E-22
 99   64     1.23485331825345E-24   2.01281090875313E-22
100   64     1.16712234400872E-23   1.91408064417429E-21
101   64     7.20607565104901E-22   1.18900248242309E-19
102   64     4.14105889899403E-17   6.87415777233009E-15
103   64     5.04125656502329E-17   8.41889846358890E-15
104   64     2.45470810818619E-14   4.12390962175279E-12
105   64     9.93270295877279E-15   1.67862680003260E-12
106   64     7.23471457018818E-12   1.22990147693199E-09
107   64     2.65100512324402E-12   4.53321876074728E-10
108   64     4.15669807736390E-10   7.14952069306591E-08
109   64     4.51776851662286E-11   7.81573953375756E-09
110   64     2.25721851740876E-09   3.92756022029124E-07
111   64     7.77369954728544E-10   1.36039742077495E-07
112   64     6.20306742573400E-08   1.09173986692918E-05
113   64     1.77820392893257E-08   3.14742095421065E-06
114   64     3.20416693319830E-07   5.70341714109297E-05
115   64     1.09958501406428E-07   1.96825717517506E-05
116   64     1.61399999225016E-06   2.90519998605028E-04
117   64     3.25837530711425E-07   5.89765930587680E-05
118   64     1.35174093740534E-06   2.46016850607771E-04
119   64     4.47148903735707E-08   8.18282493836345E-06
120   64     1.50627216090385E-06   2.77154077606309E-04
121   64     1.79299362925204E-07   3.31703821411627E-05
122   64     4.73808423660029E-06   8.81283668007654E-04
123   64     1.56562114416153E-06   2.92771153958206E-04
124   64     1.17721705686917E-05   2.21316806691404E-03
125   64     5.28535512738579E-06   9.98932119075914E-04
126   64     4.14332745324905E-06   7.87232216117320E-04
127   64     1.36376025628254E-18   2.60478208949965E-16
128   64     7.69460299132870E-14   1.47736377433511E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.40553195702994E-22   2.72673199663808E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.11150835547121E-22   1.84510387008221E-20
102   65     3.98729874038470E-22   6.65878889644244E-20
103   65     2.07825945316621E-22   3.49147588131923E-20
104   65     7.02103612561061E-22   1.18655510522819E-19
105   65     2.52072256374927E-22   4.28522835837376E-20
106   65     1.24320137249493E-15   2.12587434696634E-13
107   65     5.89056805818876E-16   1.01317770600847E-13
108   65     3.76721840826850E-14   6.51728784630451E-12
109   65     7.48216251160970E-14   1.30189627702009E-11
110   65     2.38276302720596E-11   4.16983529761043E-09
111   65     6.18567299786256E-12   1.08867844762381E-09
112   65     2.76737873508670E-10   4.89826036110346E-08
113   65     2.28723235308593E-10   4.07127358849295E-08
114   65     1.10906678963361E-08   1.98522955344415E-06
115   65     3.60872703560569E-09   6.49570866409024E-07
116   65     6.55663965046834E-08   1.18675177673477E-05
117   65     2.24861381550092E-08   4.09247714421168E-06
118   65     1.80424311115749E-07   3.30176489341821E-05
119   65     2.48037816181621E-08   4.56389581774183E-06
120   65     4.74980086956644E-07   8.78713160869792E-05
121   65     2.63470402761335E-07   4.90054949136084E-05
122   65     2.97211971621265E-06   5.55786386931765E-04
123   65     8.77493834735221E-07   1.64968840930221E-04
124   65     2.72441027334446E-06   5.14913541662103E-04
125   65     9.15949707362628E-06   1.74030444398899E-03
126   65     3.10088668278426E-05   5.92269356411793E-03
127   65     1.74335072332623E-15   3.34723338878635E-13
128   65     7.32006261933385E-10   1.41277208553143E-07
129   65     6.50119124813894E-21   1.26123110213895E-18
130   65     4.58874536282491E-14   8.94805345750857E-12
131   65     1.74497706310272E-24   3.42015504368134E-22
132   65     2.97423636929806E-17   5.85924564751719E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.01357315647381E-21   3.42307436600548E-19
105   66     1.36766398934478E-21   2.33870542177957E-19
106   66     1.94462480253519E-18   3.34475466036054E-16
107   66     2.83536176130263E-18   4.90517584705355E-16
108   66     4.17387090591691E-14   7.26253537629542E-12
109   66     7.85959253528391E-15   1.37542869367468E-12
110   66     2.58877300269191E-12   4.55624048473776E-10
111   66     7.49505795065689E-13   1.32662525726627E-10
112   66     2.17348738587278E-10   3.86880754685354E-08
113   66     5.14381308895358E-11   9.20742542922690E-09
114   66     2.43831143271278E-09   4.38896057888300E-07
115   66     1.28056703610327E-09   2.31782633534692E-07
116   66     4.00889949411336E-08   7.29619707928631E-06
117   66     7.69541241442104E-09   1.40826047183905E-06
118   66     1.38440035718298E-07   2.54729665721669E-05
119   66     1.20613902855163E-08   2.23135720282052E-06
120   66     1.65445539214502E-06   3.07728702938973E-04
121   66     1.60956511315938E-07   3.00988676160805E-05
122   66     2.88245829981610E-06   5.41902160365427E-04
123   66     1.67751050405099E-07   3.17049485265637E-05
124   66     6.00456667549556E-05   1.14086766834416E-02
125   66     4.86828864269282E-05   9.29843130754328E-03
126   66     9.00301702685921E-05   1.72857926915697E-02
127   66     2.00571606880510E-14   3.87103201279384E-12
128   66     3.19049297451086E-08   6.18955637055107E-06
129   66     3.10109640664665E-20   6.04713799296097E-18
130   66     3.68131265476489E-13   7.21537280333918E-11
131   66     9.56961868928669E-24   1.88521488178948E-21
132   66     6.54450002355911E-17   1.29581100466470E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.20732221116274E-22   1.24146444223255E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.73766559594154E-21   3.51008450380192E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.30223488903037E-24   4.69655917362196E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.63171260410979E-16   1.17381313092743E-13
111   67     8.17247911794822E-16   1.45470128299478E-13
112   67     1.46909775915552E-13   2.62968498888837E-11
113   67     8.17940769656842E-14   1.47229338538232E-11
114   67     8.99162018144224E-12   1.62748325284105E-09
115   67     5.02780967693282E-12   9.15061361201772E-10
116   67     3.40483108723636E-10   6.23084088964254E-08
117   67     9.54693346649055E-11   1.75663575783426E-08
118   67     1.31137255574880E-08   2.42603922813527E-06
119   67     2.33149644632848E-09   4.33658339017098E-07
120   67     3.53939743274628E-08   6.61867319923554E-06
121   67     1.02630223053635E-08   1.92944819340834E-06
122   67     5.99462708670770E-07   1.13298451938776E-04
123   67     7.60655685796849E-07   1.44524580301401E-04
124   67     1.23222066792821E-05   2.35354147574288E-03
125   67     1.63735216210724E-05   3.14371615124589E-03
126   67     2.76706035503170E-04   5.34042648521117E-02
127   67     7.84851540001870E-11   1.52261198760363E-08
128   67     3.50604440644577E-05   6.83678659256924E-03
129   67     1.85972848506068E-15   3.64506783071893E-13
130   67     1.35308348927742E-09   2.66557447387652E-07
131   67     7.74304221809085E-16   1.53312235918199E-13
132   67     7.10943700130398E-11   1.41477796325949E-08
133   67     5.91624060930143E-17   1.18324812186029E-14
134   67     1.67781327890850E-14   3.37240469060608E-12
135   67     8.32198957891245E-18   1.68104189494031E-15
136   67     1.05853388875108E-12   2.14882379416470E-10
137   67     9.37637826764086E-18   1.91278116659874E-15
138   67     9.66808786589832E-13   1.98195801250916E-10
139   67     2.70255354542559E-19   5.56726030357672E-17
140   67     7.58998673966871E-14   1.57112725511142E-11
141   67     9.32507695673339E-22   1.93961600700055E-19
142   67     1.37848082892703E-17   2.88102493245750E-15
143   67     1.91016281272613E-25   4.01134190672488E-23
144   67     3.59658170833407E-18   7.58878740458488E-16
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.07643845609215E-21   3.67529606728310E-19
110   68     6.45871071294064E-17   1.14965050690343E-14
111   68     2.18683867368964E-17   3.91444122590446E-15
112   68     1.55903588645247E-14   2.80626459561444E-12
113   68     6.84376740579153E-15   1.23872190044827E-12
114   68     1.85426245640567E-12   3.37475767065832E-10
115   68     7.02004465448556E-13   1.28466817177086E-10
116   68     4.10677269015679E-10   7.55646174988849E-08
117   68     1.15200813048133E-10   2.13121504139046E-08
118   68     1.51955413620711E-09   2.82637069334522E-07
119   68     1.09972426377917E-10   2.05648437326705E-08
120   68     3.70446432311313E-08   6.96439292745269E-06
121   68     1.11497626007197E-08   2.10730513153602E-06
122   68     2.21632359033192E-06   4.21101482163064E-04
123   68     2.07862464520057E-06   3.97017307233308E-04
124   68     7.24566688828833E-05   1.39116804255136E-02
125   68     8.05225599629091E-05   1.55408540728415E-02
126   68     5.43581216788330E-04   1.05454756056936E-01
127   68     1.46507648147216E-09   2.85689913887071E-07
128   68     2.55083824569023E-04   4.99964296155285E-02
129   68     1.19797736983839E-14   2.36001541858162E-12
130   68     1.29747929768164E-08   2.56900900940964E-06
131   68     7.83038836889516E-16   1.55824728541014E-13
132   68     2.74313728853847E-10   5.48627457707694E-08
133   68     1.34161197255653E-15   2.69664006483863E-13
134   68     1.63343216234010E-10   3.29953296792701E-08
135   68     1.12339613867108E-13   2.28049416150229E-11
136   68     1.44481344658608E-10   2.94741943103560E-08
137   68     5.26151707031889E-15   1.07861099941537E-12
138   68     5.32224999625958E-11   1.09638349922947E-08
139   68     4.42784657832172E-17   9.16564241712596E-15
140   68     5.06838499194492E-12   1.05422407832454E-09
141   68     8.00002968838836E-19   1.67200620487317E-16
142   68     3.58270953504181E-14   7.52369002358781E-12
143   68     4.23846324732627E-23   8.94315745185842E-21
144   68     3.91665067300833E-17   8.30329942677766E-15
145   68     1.18622228616131E-23   2.52665346952359E-21
146   68     5.76278488969045E-18   1.23323596639376E-15
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
