    time    temp    dens
   1.17949637280697E+00   5.51904571378305E-01   2.40782609879513E+02
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.33676075243668E-24   6.27311021458095E-22
117   72     3.02901335365453E-22   5.72483523840706E-20
118   72     2.85586088383362E-19   5.42613567928388E-17
119   72     9.70917932991266E-20   1.85445325201332E-17
120   72     4.38649855147076E-15   8.42207721882386E-13
121   72     1.70711556920378E-15   3.29473304856330E-13
122   72     1.03886806246172E-12   2.01540404117574E-10
123   72     4.96433512452528E-12   9.68045349282429E-10
124   72     5.37493364436889E-09   1.05348699429630E-06
125   72     1.85897279219532E-08   3.66217640062478E-06
126   72     5.20887696056292E-07   1.03135763819146E-04
127   72     3.67247037161437E-08   7.30821603951259E-06
128   72     2.97556203745824E-08   5.95112407491649E-06
129   72     2.85011975180849E-09   5.72874070113506E-07
130   72     5.69921618643005E-09   1.15124166965887E-06
131   72     1.15980812517307E-09   2.35441049410134E-07
132   72     9.73214586659367E-09   1.98535775678511E-06
133   72     4.74363698516107E-09   9.72445581958020E-07
134   72     3.72225421871626E-08   7.66784369055550E-06
135   72     2.25561709798269E-08   4.66912739282416E-06
136   72     1.97093300389188E-07   4.09954064809511E-05
137   72     6.05457904702674E-08   1.26540702082859E-05
138   72     4.70454795946306E-07   9.87955071487243E-05
139   72     1.53514713311720E-07   3.23916045087728E-05
140   72     8.60931271312628E-07   1.82517429518277E-04
141   72     2.16026248611236E-07   4.60135909541933E-05
142   72     7.89709294165398E-07   1.68997788951395E-04
143   72     5.14483649393014E-08   1.10613984619498E-05
144   72     8.27633018228807E-07   1.78768731937422E-04
145   72     2.53209266036102E-08   5.49464107298342E-06
146   72     3.32208756740093E-07   7.24215089693403E-05
147   72     6.77573587326871E-11   1.48388615624585E-08
148   72     1.24121684760575E-08   2.73067706473264E-06
149   72     8.32332264399233E-12   1.83945430432230E-09
150   72     1.64748339969058E-08   3.65741314731308E-06
151   72     4.18901598961633E-15   9.34150565684442E-13
152   72     9.67243593581574E-11   2.16662564962273E-08
153   72     1.27529025752360E-22   2.86940307942811E-20
154   72     4.06370225502745E-18   9.18396709636205E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.96894511986297E-13   1.17588218861301E-10
125   73     1.01843411576727E-11   2.01649954921918E-09
126   73     8.07847307431185E-10   1.60761614178806E-07
127   73     1.05732039016975E-10   2.11464078033950E-08
128   73     9.47957352860238E-10   1.90539427924908E-07
129   73     8.84004380938485E-11   1.78568884949574E-08
130   73     1.26414266668374E-09   2.56620961336798E-07
131   73     1.90176060499227E-10   3.87959163418423E-08
132   73     5.12735856814922E-09   1.05110850647059E-06
133   73     1.05705271899999E-09   2.17752860113997E-07
134   73     1.84774645915742E-08   3.82483517045586E-06
135   73     5.21534056087727E-09   1.08479083666247E-06
136   73     5.21865313138461E-08   1.09069850445938E-05
137   73     1.56284580180939E-08   3.28197618379971E-06
138   73     1.58355614180670E-07   3.34130345921213E-05
139   73     6.38848099796021E-08   1.35435797156756E-05
140   73     7.62231349606046E-07   1.62355277466088E-04
141   73     1.31274910067072E-07   2.80928307543533E-05
142   73     1.52251597435785E-06   3.27340934486938E-04
143   73     2.97416620347873E-07   6.42419899951405E-05
144   73     1.98026652453542E-06   4.29717835824185E-04
145   73     2.37138688575956E-07   5.16962341095584E-05
146   73     1.02136043832048E-06   2.23677935992184E-04
147   73     7.44725871195609E-08   1.63839691663034E-05
148   73     3.81323049215664E-07   8.42723938766616E-05
149   73     1.91606751737104E-09   4.25366988856371E-07
150   73     1.90815984550779E-08   4.25519645548238E-06
151   73     1.17825944090525E-12   2.63930114762775E-10
152   73     7.72993141332040E-09   1.73923456799709E-06
153   73     1.32130125908961E-19   2.98614084554251E-17
154   73     5.94648126206189E-16   1.34985124648805E-13
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     4.21114481960281E-22   9.64352163689043E-20
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     9.73844682080296E-18   1.90873557687738E-15
123   74     9.99364369335699E-18   1.96874780759133E-15
124   74     2.57988892742226E-14   5.10818007629608E-12
125   74     1.03804650003391E-12   2.06571253506747E-10
126   74     3.95960103101544E-11   7.91920206203088E-09
127   74     1.55474698787474E-11   3.12504144562824E-09
128   74     1.12892627849074E-10   2.28043108255129E-08
129   74     2.10002842445867E-10   4.26305770165109E-08
130   74     6.55219690053862E-10   1.33664816770988E-07
131   74     5.49432214082665E-10   1.12633603886946E-07
132   74     2.42786677920669E-09   5.00140556516578E-07
133   74     1.05638975760408E-09   2.18672679824045E-07
134   74     1.46777797539594E-08   3.05297818882356E-06
135   74     4.50953830452979E-09   9.42493505646726E-07
136   74     5.54295644868632E-08   1.16402085422413E-05
137   74     2.41285068807354E-08   5.09111495183517E-06
138   74     3.66199499659576E-07   7.76342939278301E-05
139   74     1.17646179452345E-07   2.50586362233495E-05
140   74     1.41341634820716E-06   3.02471098516333E-04
141   74     4.21402487648524E-07   9.06015348444326E-05
142   74     3.14171433180418E-06   6.78610295669704E-04
143   74     3.60971912276624E-07   7.83309049640274E-05
144   74     3.29330302817621E-06   7.17940060142413E-04
145   74     7.10724185734070E-07   1.55648596675761E-04
146   74     2.88126209742414E-06   6.33877661433310E-04
147   74     3.06629168342698E-07   6.77650462037362E-05
148   74     9.95692834412353E-07   2.21043809239542E-04
149   74     4.60317644937145E-08   1.02650834820983E-05
150   74     2.78928488602655E-07   6.24799814469947E-05
151   74     9.85796545528721E-11   2.21804222743962E-08
152   74     4.22861553599433E-08   9.55667111134720E-06
153   74     2.23292025197571E-15   5.06872897198487E-13
154   74     2.61699492036911E-11   5.96674841844158E-09
155   74     1.49266521297167E-19   3.41820333770511E-17
156   74     2.28641281141354E-14   5.25874946625115E-12
157   74     1.35843861653042E-22   3.13799320418527E-20
158   74     2.78841934829730E-17   6.46913288804973E-15
159   74     3.75005185641773E-25   8.73762082545330E-23
160   74     8.76724587757309E-21   2.05153553535210E-18
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.80756029379677E-16   9.61512058759354E-14
126   75     2.09593349701762E-13   4.21282632900541E-11
127   75     1.23289574494654E-13   2.49044940479201E-11
128   75     3.29416283543694E-12   6.68715055593699E-10
129   75     3.03064194854102E-12   6.18250957502368E-10
130   75     5.04877361572386E-11   1.03499859122339E-08
131   75     1.05687708051031E-11   2.17716678585123E-09
132   75     3.93787977400909E-10   8.15141113219882E-08
133   75     3.47807174571286E-11   7.23438923108275E-09
134   75     9.54953772292993E-10   1.99585338409236E-07
135   75     4.48298603776260E-10   9.41427067930145E-08
136   75     1.34486518612520E-08   2.83766554272417E-06
137   75     2.77676593161474E-09   5.88674377502325E-07
138   75     7.35564739070127E-08   1.56675289421937E-05
139   75     1.53141900531588E-08   3.27723667137598E-06
140   75     3.83897850735046E-07   8.25380379080348E-05
141   75     8.52462352778584E-08   1.84131868200174E-05
142   75     1.10440973169261E-06   2.39656911777296E-04
143   75     2.27473887100726E-07   4.95893073879583E-05
144   75     2.63009152677393E-06   5.75990044363491E-04
145   75     4.83357666257127E-07   1.06338686576568E-04
146   75     3.09031172400926E-06   6.82958891006048E-04
147   75     6.16907180527093E-07   1.36953394077015E-04
148   75     3.01659033318558E-06   6.72699644300384E-04
149   75     3.50795770206083E-07   7.85782525261626E-05
150   75     1.93694530837878E-06   4.35812694385226E-04
151   75     1.53524410697465E-07   3.46965168176270E-05
152   75     8.03973620493638E-07   1.82502011852056E-04
153   75     8.30659120776660E-12   1.89390279537079E-09
154   75     8.87804466569047E-09   2.03307222844312E-06
155   75     5.67838568335345E-14   1.30602870717129E-11
156   75     1.34091373027603E-09   3.09751071693764E-07
157   75     5.55600985619208E-16   1.28899428663656E-13
158   75     6.18610190643805E-11   1.44136174420006E-08
159   75     1.33188169960480E-16   3.11660317707522E-14
160   75     4.97297444824965E-12   1.16864899533867E-09
161   75     9.57968625402839E-20   2.26080595595070E-17
162   75     9.74996101593054E-16   2.31074076077554E-13
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     6.02290938001139E-18   1.21060478538229E-15
126   76     2.89698637031232E-14   5.85191246803088E-12
127   76     4.68596606284230E-14   9.51251110756987E-12
128   76     8.66359695727248E-13   1.76737377928359E-10
129   76     7.43986059944367E-13   1.52517142288595E-10
130   76     1.22808173515335E-11   2.52984837441590E-09
131   76     2.78265032247657E-12   5.76008616752651E-10
132   76     5.21411748140736E-11   1.08453643613273E-08
133   76     1.49420671544755E-11   3.12289203528538E-09
134   76     1.35260999050716E-09   2.84048098006504E-07
135   76     1.96245140383430E-10   4.14077246209037E-08
136   76     1.07769234543202E-08   2.28470777231588E-06
137   76     1.10772605456975E-09   2.35945649623356E-07
138   76     6.69414057759627E-08   1.43254608360560E-05
139   76     9.73969392800053E-09   2.09403419452011E-06
140   76     3.17176125894542E-07   6.85100431932211E-05
141   76     6.46189415798450E-08   1.40223103228264E-05
142   76     1.11361246138341E-06   2.42767516581582E-04
143   76     2.30550010988332E-07   5.04904524064448E-05
144   76     2.61153206078078E-06   5.74537053371772E-04
145   76     4.17109885302747E-07   9.21812846519071E-05
146   76     5.98874534776682E-06   1.32950146720423E-03
147   76     1.35701748539543E-06   3.02614899243181E-04
148   76     7.10426320077620E-06   1.59135495697387E-03
149   76     1.56656143801359E-06   3.52476323553059E-04
150   76     6.42122639670600E-06   1.45119716565556E-03
151   76     4.63097777360236E-07   1.05123195460774E-04
152   76     1.57768192421871E-06   3.59711478721866E-04
153   76     1.95769687782041E-10   4.48312585020874E-08
154   76     1.40637156661926E-07   3.23465460322429E-05
155   76     1.62093959285948E-12   3.74437045950539E-10
156   76     7.46654267669300E-08   1.73223790099278E-05
157   76     7.64843722943433E-14   1.78208587445820E-11
158   76     2.73300639224382E-09   6.39523495785053E-07
159   76     1.25077870217551E-14   2.93932995011245E-12
160   76     1.35422823580729E-09   3.19597863650521E-07
161   76     3.66058010718662E-16   8.67557485403229E-14
162   76     9.83021169449491E-12   2.33959038328979E-09
163   76     2.93067120252006E-23   7.00430417402295E-21
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.30946569300126E-19   2.64512069986254E-17
126   77     2.90166907305626E-16   5.89038821830422E-14
127   77     7.69178891041791E-17   1.56912493772525E-14
128   77     1.37940922185782E-14   2.82778890480852E-12
129   77     1.09564676417230E-15   2.25703233419493E-13
130   77     1.38742222561797E-13   2.87196400702919E-11
131   77     1.94380690738798E-14   4.04311836736699E-12
132   77     4.04275333033167E-12   8.44935446039320E-10
133   77     1.15652682704378E-12   2.42870633679195E-10
134   77     7.93409807601566E-11   1.67409469403930E-08
135   77     1.49252038302999E-11   3.16414321202357E-09
136   77     8.87919970497010E-10   1.89126953715863E-07
137   77     1.18753048371341E-10   2.54131523514670E-08
138   77     3.61194508099123E-09   7.76568192413114E-07
139   77     8.16282904461280E-10   1.76317107363636E-07
140   77     2.36029071838146E-08   5.12183085888776E-06
141   77     5.02545776526982E-09   1.09554979282882E-06
142   77     5.90955171488511E-08   1.29419182555984E-05
143   77     2.10187765324859E-08   4.62413083714689E-06
144   77     2.60570931326631E-07   5.75861758231855E-05
145   77     8.25039735551741E-08   1.83158821292487E-05
146   77     9.26970704186950E-07   2.06714467033690E-04
147   77     4.21963862290889E-07   9.45199051531592E-05
148   77     3.00854740486580E-06   6.76923166094806E-04
149   77     1.28542512846991E-06   2.90506079034200E-04
150   77     5.80447327492697E-06   1.31761543340842E-03
151   77     2.26319452996248E-06   5.16008352831446E-04
152   77     1.14205564051746E-05   2.61530741678498E-03
153   77     4.49655992575273E-07   1.03420878292313E-04
154   77     2.49252990319666E-06   5.75774407638429E-04
155   77     3.20751443093309E-09   7.44143347976476E-07
156   77     1.00589912084024E-07   2.34374495155777E-05
157   77     6.84663263338735E-12   1.60211203621264E-09
158   77     4.70396835560308E-09   1.10543256356672E-06
159   77     4.38489767842378E-12   1.03483585210801E-09
160   77     1.90990642058682E-09   4.52647821679076E-07
161   77     8.58221929141912E-13   2.04256819135775E-10
162   77     1.90060768945952E-09   4.54245237780826E-07
163   77     2.38051546068395E-19   5.71323710564148E-17
164   77     1.67242444638887E-21   4.03054291579719E-19
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     6.28645029775008E-24   1.26986296014552E-21
125   78     6.42756564099639E-24   1.30479582512227E-21
126   78     6.62254131641824E-18   1.35099842854932E-15
127   78     1.53966816466968E-18   3.15631973757285E-16
128   78     1.45771657576156E-16   3.00289614606881E-14
129   78     2.93994450242893E-17   6.08568512002787E-15
130   78     1.41355606302688E-14   2.94019661109592E-12
131   78     1.06219736111264E-14   2.21999248472542E-12
132   78     1.39808418927110E-12   2.93597679746931E-10
133   78     1.47931415339167E-13   3.12135286365642E-11
134   78     2.17233600957287E-11   4.60535234029448E-09
135   78     1.96434984555716E-12   4.18406517103675E-10
136   78     1.71468123857702E-10   3.66941785055482E-08
137   78     1.06826510638772E-11   2.29676997873359E-09
138   78     1.48220620092114E-09   3.20156539398966E-07
139   78     1.21993709450954E-10   2.64726349508571E-08
140   78     4.45319046555036E-09   9.70795521489979E-07
141   78     6.38544348283091E-10   1.39841212273997E-07
142   78     3.34602663551988E-08   7.36125859814374E-06
143   78     4.28975878612038E-09   9.48036691732604E-07
144   78     1.57265547749581E-07   3.49129516004070E-05
145   78     2.91144105343627E-08   6.49251354916288E-06
146   78     1.52931599319975E-06   3.42566782476745E-04
147   78     3.82789711892187E-07   8.61276851757421E-05
148   78     5.26708377363973E-06   1.19036093284258E-03
149   78     2.17061498809708E-06   4.92729602298036E-04
150   78     1.36806973334912E-05   3.11919899203598E-03
151   78     3.77958688257250E-06   8.65525396109103E-04
152   78     1.39914629586967E-05   3.21803648050023E-03
153   78     6.07290293651277E-07   1.40284057833445E-04
154   78     2.76736341830911E-06   6.42028313047715E-04
155   78     2.74528521853742E-08   6.39651455919219E-06
156   78     4.50474450937599E-07   1.05411021519398E-04
157   78     2.43590021855409E-10   5.72436551360212E-08
158   78     1.72742275892861E-07   4.07671771107152E-05
159   78     2.95694452355384E-09   7.00795852082261E-07
160   78     1.76466840049656E-07   4.19991079318182E-05
161   78     3.34836578157384E-10   8.00259421796148E-08
162   78     8.14084113552023E-08   1.95380187252485E-05
163   78     3.93992590088423E-16   9.49522142113100E-14
164   78     5.18590816394082E-13   1.25498977567368E-10
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.27257468233681E-17   3.10508222490183E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
