    time    temp    dens
   6.60951714553325E-02   3.60760305374684E-01   1.36837693754890E+06
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.85560820272457E-25   3.41431909301320E-23
122   63     2.40604638945593E-23   4.45118582049347E-21
123   63     4.18493161538176E-17   7.78397280461008E-15
124   63     7.74220380874280E-15   1.44779211223490E-12
125   63     2.11732091821172E-15   3.98056332623804E-13
126   63     1.29437374059545E-07   2.44636636972539E-05
127   63     9.77028812367561E-13   1.85635474349837E-10
128   63     3.89437942014323E-06   7.43826469247357E-04
129   63     8.67184405611735E-14   1.66499405877453E-11
130   63     4.20573935287511E-07   8.11707695104895E-05
131   63     7.40965999128569E-17   1.43747403830942E-14
132   63     1.11895963295060E-10   2.18197128425367E-08
133   63     7.17665848074600E-19   1.40662506222622E-16
134   63     4.97859644382106E-17   9.80783499432748E-15
135   63     3.10350710887961E-19   6.14494407558163E-17
136   63     4.31590659191084E-15   8.58865411790257E-13
137   63     1.62963851518719E-18   3.25927703037437E-16
138   63     1.34260413160564E-12   2.69863430452733E-10
139   63     9.11031506188652E-19   1.84028364250108E-16
140   63     4.01883499268311E-13   8.15823503514671E-11
141   63     9.47769596981645E-21   1.93344997784256E-18
142   63     5.31087992701059E-15   1.08873038503717E-12
143   63     2.52637945106118E-23   5.20434166918604E-21
144   63     2.55694149149084E-18   5.29286888738603E-16
145   63     9.75226693005644E-24   2.02847152145174E-21
146   63     1.97471692287109E-20   4.12715836880058E-18
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.45514213880768E-23   2.70656437818228E-21
123   64     7.48880364659731E-18   1.40040628191370E-15
124   64     4.56259058563971E-16   8.57767030100265E-14
125   64     1.70712045352633E-14   3.22645765716477E-12
126   64     8.40005732569972E-09   1.59601089188295E-06
127   64     5.42042972434517E-12   1.03530207734993E-09
128   64     1.83543499538429E-06   3.52403519113783E-04
129   64     6.93895676910333E-14   1.33921865643694E-11
130   64     7.12461291858657E-08   1.38217490620579E-05
131   64     2.06063658108218E-16   4.01824133311024E-14
132   64     4.36803166801970E-11   8.56134206931862E-09
133   64     1.69520499818923E-16   3.33955384643277E-14
134   64     5.60765586617673E-15   1.11031586150299E-12
135   64     3.87814967652100E-17   7.71751785627679E-15
136   64     5.94646737401272E-13   1.18929347480254E-10
137   64     1.62308338997094E-16   3.26239761384159E-14
138   64     3.52599930911609E-11   7.12251860441451E-09
139   64     3.28079275871018E-16   6.66000930018166E-14
140   64     1.33036403582297E-10   2.71394263307886E-08
141   64     5.66469284979980E-17   1.16126203420896E-14
142   64     2.62834089957052E-11   5.41438225311526E-09
143   64     6.44736493435146E-19   1.33460454141075E-16
144   64     3.16742688914998E-13   6.58824792943196E-11
145   64     6.33216428438350E-20   1.32342233543615E-17
146   64     5.72757469404940E-16   1.20279068575037E-13
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     2.36970769265030E-25   5.02378030841863E-23
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.37785467080542E-21   2.59036678111418E-19
124   65     3.52930679589500E-19   6.67038984424155E-17
125   65     3.19020312872093E-16   6.06138594456977E-14
126   65     1.13083463545550E-11   2.15989415372000E-09
127   65     1.36253046440791E-14   2.61605849166318E-12
128   65     1.37234311218811E-11   2.64862220652305E-09
129   65     6.08671392138404E-15   1.18082250074850E-12
130   65     2.60747890289982E-12   5.08458386065466E-10
131   65     5.20060333896848E-15   1.01931825443782E-12
132   65     6.41476929704063E-08   1.26370955151700E-05
133   65     3.28949877675493E-07   6.51320757797475E-05
134   65     1.11963774715303E-18   2.22807911683454E-16
135   65     2.69854600220041E-19   5.39709200440082E-17
136   65     1.16165838037934E-16   2.33493334456248E-14
137   65     5.77910613704500E-18   1.16737943968309E-15
138   65     2.05974139459612E-15   4.18127503103012E-13
139   65     9.39258400934359E-18   1.91608713790609E-15
140   65     9.13142463917618E-15   1.87194205103112E-12
141   65     2.09281662765833E-17   4.31120225297615E-15
142   65     1.13488797890045E-15   2.34921811632393E-13
143   65     8.82326402647592E-18   1.83523891750699E-15
144   65     6.84791681208768E-13   1.43121461372632E-10
145   65     7.62863225336663E-17   1.60201277320699E-14
146   65     5.86158242199632E-11   1.23679389104122E-08
147   65     2.77437065013901E-19   5.88166577829470E-17
148   65     4.04173945780061E-16   8.60890504511530E-14
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.18724550330321E-24   2.24389400124307E-22
124   66     8.95847459369949E-21   1.70211017280290E-18
125   66     2.82371578176151E-20   5.39329714316448E-18
126   66     1.44634536101960E-16   2.77698309315763E-14
127   66     6.67837319502851E-18   1.28892602664050E-15
128   66     4.62235053793873E-13   8.96736004360113E-11
129   66     6.06554922425472E-15   1.18278209872967E-12
130   66     6.47241523408226E-12   1.26859338588012E-09
131   66     5.08609540744082E-15   1.00196079526584E-12
132   66     1.38824190090272E-12   2.74871896378739E-10
133   66     6.22558364483633E-15   1.23889114532243E-12
134   66     1.11005029525657E-13   2.22010059051315E-11
135   66     1.94891576362863E-15   3.91732068489354E-13
136   66     4.98064789802983E-13   1.00609087540203E-10
137   66     4.81139483470711E-15   9.76713151445543E-13
138   66     1.37646822589292E-12   2.80799518082156E-10
139   66     1.06685334983686E-14   2.18704936716556E-12
140   66     1.40662571147975E-11   2.89764896564828E-09
141   66     2.06940022960153E-14   4.28365847527518E-12
142   66     4.80210966401900E-11   9.98838810115951E-09
143   66     5.17741401612305E-15   1.08207952936972E-12
144   66     1.34635985576455E-10   2.82735569710555E-08
145   66     8.93068925210148E-14   1.88437543219341E-11
146   66     9.76730956642838E-08   2.07066962808282E-05
147   66     5.22280814299746E-15   1.11245813445846E-12
148   66     1.72336290232285E-10   3.68799661097089E-08
149   66     1.22539424584925E-21   2.63459762857590E-19
150   66     5.45491213294385E-18   1.17826102071587E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00473491208129E-23   1.92909103119607E-21
126   67     2.81252970436081E-20   5.42818232941636E-18
127   67     1.52718048061775E-21   2.96273013239844E-19
128   67     8.30004213617894E-18   1.61850821655489E-15
129   67     5.74186591019411E-21   1.12540571839804E-18
130   67     1.50197405558445E-19   2.95888888950136E-17
131   67     2.69550100957446E-21   5.33709199895743E-19
132   67     9.75815880733185E-20   1.94187360265904E-17
133   67     3.28887031516186E-21   6.57774063032372E-19
134   67     3.87835921747500E-20   7.79550202712475E-18
135   67     2.45896729387554E-21   4.96711393362858E-19
136   67     1.20784502583626E-19   2.45192540244761E-17
137   67     3.57646049834691E-20   7.29597941662770E-18
138   67     1.58254748317476E-18   3.24422234050826E-16
139   67     2.10482667760475E-19   4.33594295586578E-17
140   67     4.07600671905994E-17   8.43733390845409E-15
141   67     3.04627973780664E-18   6.33626185463782E-16
142   67     1.08958219917249E-16   2.27722679627050E-14
143   67     1.04888706932905E-15   2.20266284559101E-13
144   67     3.46829189283623E-13   7.31809589388445E-11
145   67     6.42995221264511E-15   1.36314986908076E-12
146   67     1.83985324736118E-11   3.91888741687931E-09
147   67     2.40769762301591E-14   5.15247291325405E-12
148   67     5.60705964762729E-08   1.20551782423987E-05
149   67     3.91148925811817E-16   8.44881679753525E-14
150   67     4.65884387913441E-10   1.01096912177217E-07
151   67     6.51853423184048E-17   1.42104046254122E-14
152   67     8.73165015222792E-12   1.91223138333792E-09
153   67     9.26276619950250E-24   2.03780856389055E-21
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     2.24831589517143E-24   4.36173283663258E-22
127   68     1.47636082273794E-25   2.87890360433897E-23
128   68     1.82862941392648E-23   3.58411365129591E-21
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.29249759710429E-24   2.55914524226649E-22
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     5.38792880822571E-25   1.07758576164514E-22
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.41658433901844E-25   2.86150036481724E-23
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     4.48059786067877E-25   9.14041963578469E-23
137   68     1.61355378854190E-25   3.30778526651089E-23
138   68     1.61541190329975E-23   3.32774852079748E-21
139   68     1.44274249541046E-24   2.98647696549965E-22
140   68     8.69793264423587E-22   1.80916999000106E-19
141   68     8.08496193190742E-21   1.68975704376865E-18
142   68     1.06109275301286E-18   2.22829478132701E-16
143   68     2.15500589723464E-19   4.54706244316509E-17
144   68     3.00639518957885E-17   6.37355780190716E-15
145   68     6.31769562111488E-15   1.34566916729747E-12
146   68     8.10168711441080E-12   1.73376104248391E-09
147   68     2.24016042735527E-14   4.81634491881383E-12
148   68     4.39249440377457E-09   9.48778791215308E-07
149   68     7.01915313251877E-14   1.52315622975657E-11
150   68     8.95812072271404E-09   1.95287031755166E-06
151   68     1.60548307932295E-13   3.51600794371726E-11
152   68     2.68285692647219E-08   5.90228523823882E-06
153   68     2.27544813543247E-20   5.02874037930576E-18
154   68     3.77779547312135E-16   8.38670595032940E-14
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     2.99123887862134E-22   6.31151403389103E-20
143   69     2.20571341892833E-20   4.67611244812806E-18
144   69     9.32236875077905E-19   1.98566454391594E-16
145   69     2.03358566654394E-17   4.35187332640403E-15
146   69     3.57893748549129E-15   7.69471559380628E-13
147   69     2.67921738666524E-16   5.78710955519692E-14
148   69     7.64107138416999E-14   1.65811249036489E-11
149   69     3.54037419111543E-15   7.71801573663164E-13
150   69     5.67217847005405E-13   1.24220708494184E-10
151   69     8.94292754675015E-15   1.96744406028503E-12
152   69     2.73894573315395E-08   6.05307007027023E-06
153   69     3.84142623297538E-15   8.52796623720533E-13
154   69     6.38285829106782E-10   1.42337739890812E-07
155   69     2.93153096909409E-18   6.56662937077076E-16
156   69     2.94477993339799E-15   6.62575485014548E-13
157   69     2.91916215270545E-25   6.59730646511432E-23
158   69     3.75673674696129E-23   8.52779241560212E-21
