    time    temp    dens
   1.00240128508997E-01   7.74287743269321E-01   3.92274522379381E+05
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.17320687775053E-24   1.39611618452313E-22
 79   41     1.57176637230886E-14   1.88611964677063E-12
 80   41     5.06789161155272E-14   6.13214884997879E-12
 81   41     2.67422254557517E-13   3.26255150560171E-11
 82   41     9.31852167009868E-06   1.14617816542214E-03
 83   41     4.80625090833126E-09   5.95975112633076E-07
 84   41     1.14204539483052E-05   1.42755674353815E-03
 85   41     1.99062723933733E-13   2.50819032156503E-11
 86   41     6.60715086622035E-13   8.39108160009984E-11
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     6.35826807969564E-19   8.90157531157389E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.26388272171227E-23   2.67138161162048E-21
 77   42     5.55648456148112E-23   6.61221662816253E-21
 78   42     3.17066398631806E-21   3.80479678358167E-19
 79   42     4.57502591684567E-15   5.53578135938326E-13
 80   42     6.74096700117647E-14   8.22397974143529E-12
 81   42     2.82020487050386E-12   3.46885199071974E-10
 82   42     1.78306825651244E-07   2.21100463807543E-05
 83   42     2.43756770538336E-10   3.04695963172920E-08
 84   42     4.83068253777612E-05   6.08665999759791E-03
 85   42     2.70762129364601E-11   3.43867904293043E-09
 86   42     2.39739411953142E-08   3.06866447300022E-06
 87   42     6.66492562764448E-24   8.59775405966138E-22
 88   42     1.10541221205949E-20   1.43703587567733E-18
 89   42     6.62958903876159E-25   8.68476164077768E-23
 90   42     1.68064694685960E-20   2.21845396985467E-18
 91   42     6.35141020868729E-25   8.44737557755410E-23
 92   42     3.07258228367412E-21   4.11726026012333E-19
 93   42     5.44107596763204E-25   7.34545255630326E-23
 94   42     1.97854079521883E-22   2.69081548149761E-20
 95   42     4.11684270761104E-25   5.64007450942712E-23
 96   42     1.22104623018619E-22   1.68504379765694E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.23686645667042E-13   1.78108769760540E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     2.66686056459721E-25   3.20023267751665E-23
 78   43     5.02810479860726E-23   6.08400680631478E-21
 79   43     2.50538248553920E-19   3.05656663235782E-17
 80   43     8.31583265313621E-18   1.02284741633575E-15
 81   43     3.51338115125497E-14   4.35659262755616E-12
 82   43     2.34705622252088E-10   2.93382027815111E-08
 83   43     2.83951735646837E-12   3.57779186915014E-10
 84   43     4.54524698879453E-05   5.77246367576905E-03
 85   43     4.73784271371473E-09   6.06443867355486E-07
 86   43     1.65426499868336E-06   2.13400184830154E-04
 87   43     2.37706821976886E-16   3.09018868569951E-14
 88   43     3.11013294438292E-13   4.07427415714163E-11
 89   43     9.62222128112883E-19   1.27013320910901E-16
 90   43     3.87588505293320E-15   5.15492712040115E-13
 91   43     4.74835293853045E-19   6.36279293763080E-17
 92   43     9.93575452795753E-15   1.34132686127427E-12
 93   43     1.64239188606852E-19   2.23365296505318E-17
 94   43     4.74552671782529E-17   6.50137160342065E-15
 95   43     1.74291294737620E-19   2.40521986737916E-17
 96   43     1.05209411613972E-17   1.46241082143420E-15
 97   43     3.13835514843605E-19   4.39369720781047E-17
 98   43     7.36907814649584E-19   1.03904001865591E-16
 99   43     3.25097827524474E-19   4.61638915084753E-17
100   43     1.53764260997028E-20   2.19882893225750E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.16075809153974E-20   1.69470681364802E-18
104   43     1.69207785772935E-16   2.48735445086215E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.51878121064032E-24   3.07291307698120E-22
 79   44     1.28150478341272E-21   1.57625088359764E-19
 80   44     5.36626500787604E-19   6.65416860976628E-17
 81   44     4.82033367915676E-13   6.02541709894594E-11
 82   44     8.34459617969543E-11   1.05141911864162E-08
 83   44     2.51852077462295E-11   3.19852138377114E-09
 84   44     1.19708468855286E-08   1.53226840134767E-06
 85   44     3.82677928868598E-11   4.93654528240492E-09
 86   44     1.82542434275056E-04   2.37305164557572E-02
 87   44     3.78718859192532E-15   4.96121705542217E-13
 88   44     2.48550431467624E-10   3.28086569537264E-08
 89   44     5.91631271365838E-16   7.86869590916564E-14
 90   44     7.07823566314776E-12   9.48483578861800E-10
 91   44     7.81033252616770E-16   1.05439489103264E-13
 92   44     9.56423495577805E-10   1.30073595398582E-07
 93   44     3.68130040466309E-15   5.04338155438844E-13
 94   44     1.30828577205229E-10   1.80543436543216E-08
 95   44     6.69948796139679E-17   9.31228826634154E-15
 96   44     1.51359188879790E-13   2.11902864431706E-11
 97   44     6.17791759163544E-21   8.71086380420598E-19
 98   44     5.59438921965836E-19   7.94403269191487E-17
 99   44     2.62443549415288E-22   3.75294275663862E-20
100   44     5.35815508322560E-19   7.71574331984486E-17
101   44     4.74006742529214E-22   6.87309776667361E-20
102   44     6.87978450691348E-22   1.00444853800937E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.96638815374726E-23   2.94958223062089E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     5.72736328259707E-25   7.10193047042036E-23
 80   45     1.50155344212209E-21   1.87694180265261E-19
 81   45     7.16015928776951E-19   9.02180070258958E-17
 82   45     1.85491729826668E-15   2.35574496879868E-13
 83   45     1.42811260935158E-12   1.82798413997002E-10
 84   45     1.69772459546408E-10   2.19006472814866E-08
 85   45     1.21165990669234E-11   1.57515787870004E-09
 86   45     4.03735936536625E-07   5.28894076862978E-05
 87   45     5.19131351123073E-12   6.85253383482457E-10
 88   45     2.52836781522097E-09   3.36272919424388E-07
 89   45     4.43483569941475E-12   5.94267983721577E-10
 90   45     7.04346318123573E-10   9.50867529466824E-08
 91   45     2.66278288896938E-12   3.62138472899836E-10
 92   45     2.36096617557175E-09   3.23452366053329E-07
 93   45     3.40361432078872E-11   4.69698776268844E-09
 94   45     1.78293824229762E-06   2.47828415679369E-04
 95   45     9.79364127878133E-10   1.37110977902939E-07
 96   45     2.51715890079101E-05   3.54919405011532E-03
 97   45     7.07709177078970E-10   1.00494703145214E-07
 98   45     1.46330448337444E-07   2.09252541122545E-05
 99   45     1.55255474961252E-12   2.23567883944204E-10
100   45     6.37906894041296E-11   9.24964996359879E-09
101   45     4.04021117054610E-17   5.89870830899730E-15
102   45     8.82680171620879E-17   1.29753985228269E-14
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.67010152551842E-22   2.10432792215320E-20
 81   46     1.15035216380779E-19   1.46094724803590E-17
 82   46     1.58127654865281E-17   2.02403398227560E-15
 83   46     4.88369153107346E-14   6.29996207508476E-12
 84   46     4.24198101067778E-13   5.51457531388112E-11
 85   46     7.65656084319493E-14   1.00300947045854E-11
 86   46     7.17868524114179E-07   9.47586451830716E-05
 87   46     6.69240581341375E-14   8.90089973184029E-12
 88   46     3.40451993881491E-11   4.56205671801198E-09
 89   46     3.10734312885384E-14   4.19491322395268E-12
 90   46     4.31922760234576E-11   5.87414953919024E-09
 91   46     1.88264759830799E-13   2.57922720968195E-11
 92   46     8.41999620392373E-11   1.16195947614147E-08
 93   46     4.96784189413519E-12   6.90530023284791E-10
 94   46     2.32384045499902E-08   3.25337663699863E-06
 95   46     1.23517418099541E-11   1.74159559520353E-09
 96   46     1.50599240170647E-06   2.13850921042319E-04
 97   46     1.32899222253996E-10   1.90045887823214E-08
 98   46     1.70240017033552E-05   2.45145624528315E-03
 99   46     2.42835634356993E-10   3.52111669817639E-08
100   46     7.26835663006209E-06   1.06118006798906E-03
101   46     5.60571867005666E-12   8.24040644498329E-10
102   46     3.53222296118065E-09   5.22768998254737E-07
103   46     5.30508798520193E-18   7.90458109795088E-16
104   46     2.62384471050087E-19   3.93576706575130E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.52830086147518E-24   3.23622510268823E-22
 82   47     4.07497135295208E-21   5.25671304530818E-19
 83   47     4.15008535829340E-16   5.39511096578142E-14
 84   47     1.40025606610568E-14   1.83433544659845E-12
 85   47     2.61344629419635E-15   3.44974910833919E-13
 86   47     2.65076062767518E-10   3.52551163480799E-08
 87   47     1.59016471298272E-15   2.13082071539685E-13
 88   47     2.15850811217489E-13   2.91398595143610E-11
 89   47     9.83989337362104E-16   1.33822549881246E-13
 90   47     2.72610758557457E-13   3.73476739223717E-11
 91   47     1.69222087735092E-15   2.33526481074426E-13
 92   47     1.83496208025402E-14   2.55059729155308E-12
 93   47     3.13623949877919E-14   4.39073529829086E-12
 94   47     5.53214709551449E-12   7.80032740467543E-10
 95   47     1.41258386579570E-12   2.00586908942989E-10
 96   47     1.41607701380466E-10   2.02499012974067E-08
 97   47     4.49065600782415E-12   6.46654465126678E-10
 98   47     5.01673752708360E-09   7.27426941427122E-07
 99   47     7.11370397813996E-11   1.03860078080843E-08
100   47     8.57362963409614E-06   1.26032355621213E-03
101   47     2.81635158817746E-09   4.16820035050265E-07
102   47     1.22628343122917E-05   1.82716231253146E-03
103   47     1.24404639166194E-11   1.86606958749291E-09
104   47     1.47814557274214E-11   2.23199981484063E-09
105   47     6.21490039207867E-20   9.44664859595957E-18
106   47     6.03756368407151E-21   9.23747243662941E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
