    time    temp    dens
   6.26246267998808E-01   6.77707611488277E-01   1.60871641842925E+03
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.90427679523855E-24   7.10578376733415E-22
119   64     2.86980111194761E-24   5.25173603486413E-22
120   64     5.73457942185876E-19   1.05516261362201E-16
121   64     1.44007974284170E-18   2.66414752425715E-16
122   64     2.24820302027160E-16   4.18165761770518E-14
123   64     4.40728983908779E-12   8.24163199909417E-10
124   64     2.72699353177091E-10   5.12674783972930E-08
125   64     4.01773567702733E-10   7.59352042958166E-08
126   64     7.12227113842246E-05   1.35323151630027E-02
127   64     4.01158906109863E-11   7.66213510669838E-09
128   64     4.31240678165646E-08   8.27982102078040E-06
129   64     1.84724777852672E-16   3.56518821255656E-14
130   64     8.22130364172663E-13   1.59493290649497E-10
131   64     1.68289766856670E-21   3.28165045370507E-19
132   64     3.01360380786333E-18   5.90666346341213E-16
133   64     3.41288530358301E-25   6.72338404805853E-23
134   64     1.96446035582363E-22   3.88963150453079E-20
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     4.66200856176620E-22   9.32401712353241E-20
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     5.69756415044705E-21   1.05404936783270E-18
121   65     1.84776907716618E-19   3.43685048352909E-17
122   65     2.89768490961455E-17   5.41867078097920E-15
123   65     2.61908122475317E-14   4.92387270253596E-12
124   65     6.41601259454787E-12   1.21262638036955E-09
125   65     3.01001202735445E-11   5.71902285197345E-09
126   65     4.48740956184275E-05   8.57095226311966E-03
127   65     1.55169669317736E-09   2.97925765090053E-07
128   65     3.13584469380115E-05   6.05218025903622E-03
129   65     2.02537191552966E-10   3.92922151612754E-08
130   65     2.45258773062979E-06   4.78254607472809E-04
131   65     5.96327108583953E-11   1.16880113282455E-08
132   65     7.81031625422330E-07   1.53863230208199E-04
133   65     1.36182165836429E-11   2.69640688356129E-09
134   65     1.96633916114602E-20   3.91301493068059E-18
135   65     1.54815617246012E-21   3.09631234492023E-19
136   65     1.04430840818251E-16   2.09905990044684E-14
137   65     3.41623650012267E-20   6.90079773024779E-18
138   65     4.34418171174921E-17   8.81868887485090E-15
139   65     7.12981098253770E-22   1.45448144043769E-19
140   65     1.52221401753812E-19   3.12053873595315E-17
141   65     6.13591059677005E-25   1.26399758293463E-22
142   65     2.98767075141313E-24   6.18447845542518E-22
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.07960132139234E-21   5.72805845778976E-19
121   66     7.00454019287644E-21   1.30984901606789E-18
122   66     4.09208055169126E-18   7.69311143717956E-16
123   66     8.07178109919386E-15   1.52556662774764E-12
124   66     4.97498476936010E-11   9.45247106178419E-09
125   66     1.44598673056512E-10   2.76183465537938E-08
126   66     8.42897214848850E-05   1.61836265250979E-02
127   66     9.09786478638463E-09   1.75588790377223E-06
128   66     8.72018769133135E-05   1.69171641211828E-02
129   66     9.90163256405969E-11   1.93081834999164E-08
130   66     5.84390036782418E-07   1.14540447209354E-04
131   66     1.03903961591796E-11   2.04690804335837E-09
132   66     6.24682861711844E-08   1.23687206618945E-05
133   66     1.02495905596030E-11   2.03966852136099E-09
134   66     1.51221902763410E-10   3.02443805526820E-08
135   66     3.25341474509945E-12   6.53936363764990E-10
136   66     8.80468533230404E-09   1.77854643712542E-06
137   66     8.15203985035596E-12   1.65486408962226E-09
138   66     8.21211496047328E-08   1.67527145193655E-05
139   66     1.26047527484675E-11   2.58397431343585E-09
140   66     1.22549594275685E-07   2.52452164207910E-05
141   66     1.19209904685613E-12   2.46764502699220E-10
142   66     2.39492229115494E-09   4.98143836560228E-07
143   66     4.70618097953563E-15   9.83591824722946E-13
144   66     5.18000424701680E-11   1.08780089187353E-08
145   66     1.01363767187598E-16   2.13877548765831E-14
146   66     7.37020070493667E-15   1.56248254944657E-12
147   66     1.58368247759821E-23   3.37324367728419E-21
148   66     3.57500859949843E-25   7.65051840292665E-23
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.92906731503142E-23   3.62664655225907E-21
122   67     2.61098740754403E-19   4.93476620025822E-17
123   67     8.44839712769920E-19   1.60519545426285E-16
124   67     3.72718572913675E-12   7.11892474265120E-10
125   67     9.56876822832034E-12   1.83720349983751E-09
126   67     1.78810320392557E-08   3.45103918357635E-06
127   67     1.40127494020337E-10   2.71847338399453E-08
128   67     9.56399271906314E-06   1.86497858021731E-03
129   67     3.02502138735088E-10   5.92904191920773E-08
130   67     6.89357157786742E-09   1.35803360083988E-06
131   67     1.49160765601029E-10   2.95338315890037E-08
132   67     4.66580949596009E-09   9.28496089696059E-07
133   67     1.44122829300378E-10   2.88245658600757E-08
134   67     1.00128804138393E-09   2.01258896318171E-07
135   67     7.92130132630548E-11   1.60010286791371E-08
136   67     2.84038215190810E-09   5.76597576837344E-07
137   67     1.92545764933142E-10   3.92793360463611E-08
138   67     1.69231383552853E-08   3.46924336283350E-06
139   67     3.08597514752848E-10   6.35710880390868E-08
140   67     4.87200570593769E-07   1.00850518112910E-04
141   67     9.43502002906660E-10   1.96248416604585E-07
142   67     2.98258842791469E-07   6.23360981434169E-05
143   67     6.18312197672139E-10   1.29845561511149E-07
144   67     2.17251461157120E-05   4.58400583041523E-03
145   67     4.94737027726629E-09   1.04884249878045E-06
146   67     3.08226216716508E-07   6.56521841606163E-05
147   67     3.79945235547422E-13   8.13082804071483E-11
148   67     3.17292520340605E-13   6.82178918732301E-11
149   67     1.05444277495061E-21   2.27759639389333E-19
150   67     2.32471227791176E-23   5.04462564306853E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     3.40336175784973E-22   6.43235372233600E-20
122   68     4.37986069883817E-19   8.32173532779253E-17
123   68     1.52091641851992E-17   2.90495035937305E-15
124   68     3.10410314475350E-15   5.95987803792672E-13
125   68     2.76184730815044E-12   5.33036530473036E-10
126   68     3.67682095011115E-09   7.13303264321562E-07
127   68     2.46739903883039E-10   4.81142812571927E-08
128   68     2.95044195151520E-06   5.78286622496980E-04
129   68     7.71001357549891E-11   1.51887267437329E-08
130   68     2.63715924263178E-09   5.22157530041092E-07
131   68     1.15944802566387E-11   2.30730157107109E-09
132   68     6.01308267409008E-10   1.20261653481802E-07
133   68     5.27066530182823E-12   1.05940372566747E-09
134   68     1.32086999880916E-10   2.66815739759451E-08
135   68     5.78025904717412E-12   1.17339258657635E-09
136   68     2.39471668131965E-10   4.88522202989209E-08
137   68     1.39339662441714E-11   2.85646308005514E-09
138   68     1.13989121796882E-09   2.34817590901576E-07
139   68     3.51129703541752E-11   7.26838486331426E-09
140   68     5.85014053946198E-08   1.21682923220809E-05
141   68     1.15612952174138E-09   2.41631070043949E-07
142   68     1.45347383745081E-06   3.05229505864669E-04
143   68     5.86891798801868E-10   1.23834169547194E-07
144   68     1.10121588657240E-07   2.33457767953349E-05
145   68     2.73263714420025E-09   5.82051711714652E-07
146   68     2.38061901268902E-05   5.09452468715450E-03
147   68     1.02632258823053E-10   2.20659356469564E-08
148   68     2.53260097709290E-08   5.47041811052066E-06
149   68     2.56157053281357E-15   5.55860805620546E-13
150   68     1.52269113829447E-14   3.31946668148195E-12
151   68     1.12421449195053E-21   2.46202973737166E-19
152   68     3.39214614812041E-22   7.46272152586490E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.52639744815486E-24   2.91541912597578E-22
123   69     1.51885553331910E-22   2.91620262397267E-20
124   69     8.48587693364525E-19   1.63777424819353E-16
125   69     4.64166450623498E-15   9.00482914209587E-13
126   69     1.23386633368770E-11   2.40603935069101E-09
127   69     5.30179473914095E-13   1.03915176887163E-10
128   69     1.87577932597463E-10   3.69528527217002E-08
129   69     4.34316050733102E-13   8.59945780451542E-11
130   69     2.83280629191501E-12   5.63728452091087E-10
131   69     2.28066085562710E-13   4.56132171125421E-11
132   69     2.91637526038647E-12   5.86191427337680E-10
133   69     2.54251669057320E-13   5.13588371495787E-11
134   69     1.43551125057331E-12   2.91408783866383E-10
135   69     1.94620173055048E-13   3.97025153032298E-11
136   69     2.19579906937948E-12   4.50138809222793E-10
137   69     3.26406031338219E-13   6.72396424556732E-11
138   69     7.10190135378677E-12   1.47009358023386E-09
139   69     4.50862636860100E-12   9.37794284669008E-10
140   69     1.14302707603863E-10   2.38892658892075E-08
141   69     8.24318665613082E-12   1.73106919778747E-09
142   69     7.06201494555719E-10   1.49008515351257E-07
143   69     2.35409425915620E-10   4.99067982941114E-08
144   69     2.05665544685575E-08   4.38067610180274E-06
145   69     3.09620402274096E-10   6.62587660866565E-08
146   69     6.96203235791061E-06   1.49683695695078E-03
147   69     2.90167777440279E-08   6.26762399271004E-06
148   69     1.53672388165334E-05   3.33469082318774E-03
149   69     5.15012089346197E-10   1.12272635477471E-07
150   69     1.30290985301286E-08   2.85337257809816E-06
151   69     1.93440367126558E-13   4.25568807678427E-11
152   69     3.35179305867307E-13   7.40746265966749E-11
153   69     1.23074206667775E-21   2.73224738802461E-19
154   69     3.64176505935730E-24   8.12113608236678E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.40382112982971E-23   2.70937478057133E-21
124   70     2.57304964303335E-19   4.99171630748471E-17
125   70     6.70280735290025E-18   1.30704743381555E-15
126   70     3.65911410770750E-15   7.17186365110670E-13
127   70     8.57848017926554E-16   1.68996059531531E-13
128   70     1.76361999167129E-13   3.49196758350914E-11
129   70     3.44793152448985E-16   6.86138373373481E-14
130   70     1.81930182942545E-15   3.63860365885090E-13
131   70     2.27445948589329E-16   4.57166356664552E-14
132   70     1.58825376592555E-15   3.20827260716962E-13
133   70     3.67331019747061E-17   7.45681970086534E-15
134   70     6.53764625092821E-16   1.33367983518936E-13
135   70     4.13022125146641E-17   8.46695356550615E-15
136   70     1.02200392563564E-15   2.10532808680943E-13
137   70     2.35510200737051E-16   4.87506115525696E-14
138   70     6.94492673933276E-15   1.44454476178121E-12
139   70     3.23169816238113E-15   6.75424915937656E-13
140   70     1.17921803780567E-13   2.47635787939191E-11
141   70     1.74805748506909E-13   3.68840129349578E-11
142   70     5.19491764481935E-11   1.10132254070170E-08
143   70     4.86755995248498E-11   1.03679026987930E-08
144   70     1.65057018955810E-09   3.53222020565433E-07
145   70     3.67886981069195E-10   7.90957009298770E-08
146   70     3.04988550227419E-07   6.58775268491224E-05
147   70     1.46992142898875E-09   3.18972950090558E-07
148   70     1.14530883589761E-05   2.49677326225680E-03
149   70     4.21037899861968E-09   9.22073000697709E-07
150   70     1.29382032180072E-05   2.84640470796158E-03
151   70     8.89817759115553E-10   1.96649724764537E-07
152   70     2.28794127921729E-07   5.07922963986238E-05
153   70     1.57337061154166E-15   3.50861646373790E-13
154   70     2.11161284606839E-15   4.73001277519320E-13
155   70     2.90446944834005E-24   6.53505625876511E-22
156   70     2.54377408193306E-25   5.74892942516872E-23
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
