    time    temp    dens
   8.05344869788991E-02   5.70548551898089E-01   7.56430892625213E+05
 77   42     2.08417010910861E-23   2.48016242983925E-21
 78   42     1.20396374939883E-21   1.44475649927860E-19
 79   42     4.18794217114665E-18   5.06741002708745E-16
 80   42     6.87614141232116E-17   8.38889252303181E-15
 81   42     2.32828156691702E-12   2.86378632730794E-10
 82   42     1.12977967254793E-08   1.40092679395944E-06
 83   42     7.05990947126564E-11   8.82488683908205E-09
 84   42     7.53008688654550E-05   9.48790947704733E-03
 85   42     1.82729226149170E-11   2.32066117209446E-09
 86   42     5.05284128696675E-06   6.46763684731744E-04
 87   42     9.83799902807532E-25   1.26910187462172E-22
 88   42     9.02930241298995E-18   1.17380931368869E-15
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     6.07597268759032E-20   8.02028394761922E-18
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.44183137899757E-21   3.27205404785674E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     9.56408755799239E-23   1.30071590788697E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.30359208290707E-23   3.17895707441176E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.35675158129649E-16   3.39372227706694E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     5.20194337724884E-24   6.29435148647110E-22
 79   43     7.37778360272507E-21   9.00089599532458E-19
 80   43     2.18677816396689E-19   2.68973714167927E-17
 81   43     2.59981411771472E-14   3.22376950596625E-12
 82   43     1.79666963677473E-10   2.24583704596841E-08
 83   43     6.74394848433869E-13   8.49737509026675E-11
 84   43     2.46409418712309E-07   3.12939961764633E-05
 85   43     1.36050117154410E-10   1.74144149957644E-08
 86   43     5.32629269864127E-05   6.87091758124724E-03
 87   43     6.07908473580636E-17   7.90281015654826E-15
 88   43     6.00648239276968E-11   7.86849193452828E-09
 89   43     1.16008357938622E-18   1.53131032478981E-16
 90   43     9.45463318406276E-15   1.25746621348035E-12
 91   43     1.00327561765808E-18   1.34438932766183E-16
 92   43     2.09439195440240E-12   2.82742913844324E-10
 93   43     7.81472651067057E-19   1.06280280545120E-16
 94   43     2.05945292085908E-14   2.82145050157694E-12
 95   43     1.38032749615856E-21   1.90485194469882E-19
 96   43     5.04067881701678E-18   7.00654355565333E-16
 97   43     1.50071057469967E-21   2.10099480457954E-19
 98   43     4.01179895548952E-20   5.65663652724022E-18
 99   43     1.54765519090223E-21   2.19767037108116E-19
100   43     4.88856573493718E-21   6.99064900096017E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.16959038429358E-23   1.70760196106863E-21
104   43     1.10065659074795E-20   1.61796518839948E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00275524048109E-24   1.22336139338693E-22
 79   44     4.66301591391268E-22   5.73550957411260E-20
 80   44     2.20640275697271E-19   2.73593941864616E-17
 81   44     1.25352551836798E-15   1.56690689795998E-13
 82   44     2.53242803462994E-13   3.19085932363373E-11
 83   44     2.27324545378192E-11   2.88702172630304E-09
 84   44     2.07971228637504E-09   2.66203172656006E-07
 85   44     2.48844555221342E-11   3.21009476235532E-09
 86   44     2.40437025089894E-04   3.12568132616862E-02
 87   44     3.46789679157634E-17   4.54294479696500E-15
 88   44     9.66014492405903E-12   1.27513912997579E-09
 89   44     6.91782843588773E-18   9.20071181973068E-16
 90   44     6.45900401927235E-14   8.65506538582495E-12
 91   44     6.18237207048116E-18   8.34620229514957E-16
 92   44     6.14834578705816E-12   8.36175027039910E-10
 93   44     7.19324775074602E-18   9.85474941852205E-16
 94   44     4.10295613211354E-12   5.66207946231668E-10
 95   44     5.07193869572630E-19   7.04999478705955E-17
 96   44     6.62099925910020E-14   9.26939896274027E-12
 97   44     3.66024972117292E-22   5.16095210685381E-20
 98   44     6.70967141206108E-18   9.52773340512673E-16
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     6.77786119513161E-21   9.76012012098951E-19
101   44     2.81304824670407E-25   4.07891995772091E-23
102   44     5.51425023065348E-23   8.05080533675409E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.26980929957016E-22   1.58726162446270E-20
 81   45     6.34876009179150E-20   7.99943771565729E-18
 82   45     1.13454652826209E-16   1.44087409089286E-14
 83   45     8.25763222205778E-13   1.05697692442340E-10
 84   45     1.02924089204683E-10   1.32772075074041E-08
 85   45     4.77481781239840E-12   6.20726315611792E-10
 86   45     3.68025282381717E-07   4.82113119920050E-05
 87   45     2.47632484681239E-12   3.26874879779236E-10
 88   45     1.04315075397981E-09   1.38739050279315E-07
 89   45     2.16783412508668E-12   2.90489772761615E-10
 90   45     3.31604150177543E-10   4.47665602739684E-08
 91   45     1.14814518556388E-12   1.56147745236688E-10
 92   45     2.51964316740514E-10   3.45191113934504E-08
 93   45     2.50569930842330E-12   3.45786504562416E-10
 94   45     5.97569336573515E-09   8.30621377837186E-07
 95   45     5.30119806645205E-12   7.42167729303288E-10
 96   45     1.51086294139067E-06   2.13031674736085E-04
 97   45     6.70338215692323E-11   9.51880266283099E-09
 98   45     1.43095212668401E-05   2.04626154115813E-03
 99   45     2.32827362081943E-10   3.35271401397998E-08
100   45     6.98535775202979E-06   1.01287687404432E-03
101   45     2.68454377699167E-12   3.91943391440784E-10
102   45     1.43592497638574E-09   2.11080971528703E-07
103   45     9.17702694542815E-21   1.35819998792337E-18
104   45     8.83783080260329E-25   1.31683678958789E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.14468171019738E-23   6.48229895484870E-21
 81   46     3.35775307155880E-20   4.26434640087968E-18
 82   46     4.97829107566013E-18   6.37221257684496E-16
 83   46     2.25234847555512E-14   2.90552953346611E-12
 84   46     1.91231912464374E-13   2.48601486203687E-11
 85   46     3.14626000261447E-14   4.12160060342496E-12
 86   46     1.65464128314158E-06   2.18412649374688E-04
 87   46     9.89873838692893E-15   1.31653220546155E-12
 88   46     5.64714058276263E-12   7.56716838090193E-10
 89   46     4.67050347014844E-15   6.30517968470040E-13
 90   46     2.88122295459676E-12   3.91846321825159E-10
 91   46     3.78879844801263E-15   5.19065387377731E-13
 92   46     7.18830303130614E-13   9.91985818320247E-11
 93   46     1.23367951063618E-13   1.71481451978430E-11
 94   46     1.44647379523783E-09   2.02506331333296E-07
 95   46     3.94415508284755E-12   5.56125866681504E-10
 96   46     1.38273742268127E-07   1.96348714020740E-05
 97   46     1.48235577298549E-11   2.11976875536925E-09
 98   46     1.99504108615881E-06   2.87285916406868E-04
 99   46     1.04105648566705E-11   1.50953190421722E-09
100   46     2.46821962800759E-05   3.60360065689108E-03
101   46     6.61779109564416E-12   9.72815291059691E-10
102   46     1.02615902193504E-06   1.51871535246386E-04
103   46     7.78261991994260E-17   1.15961036807145E-14
104   46     3.53870869345834E-16   5.30806304018752E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     5.92719583390866E-25   7.58681066740308E-23
 82   47     8.82157010313758E-22   1.13798254330475E-19
 83   47     4.31536923687272E-16   5.60998000793454E-14
 84   47     1.48900205391582E-14   1.95059269062972E-12
 85   47     2.65776731225159E-15   3.50825285217210E-13
 86   47     6.60016958654466E-10   8.77822555010439E-08
 87   47     1.27731848530739E-15   1.71160677031190E-13
 88   47     2.29560817298242E-13   3.09907103352627E-11
 89   47     7.36903172316937E-16   1.00218831435103E-13
 90   47     2.79391883808393E-13   3.82766880817498E-11
 91   47     1.14684094660551E-15   1.58264050631561E-13
 92   47     1.13964707152350E-14   1.58410942941766E-12
 93   47     1.89637838900350E-15   2.65492974460491E-13
 94   47     1.72527129157933E-13   2.43263252112686E-11
 95   47     5.90094531040987E-14   8.37934234078201E-12
 96   47     5.05649237458135E-12   7.23078409565133E-10
 97   47     1.87984891864423E-12   2.70698244284769E-10
 98   47     2.30449702719431E-10   3.34152068943175E-08
 99   47     2.35430406372143E-12   3.43728393303328E-10
100   47     1.47825751442745E-08   2.17303854620836E-06
101   47     1.01728784332216E-11   1.50558600811680E-09
102   47     2.41628101413003E-05   3.60025871105375E-03
103   47     1.97863310267355E-11   2.96794965401033E-09
104   47     4.45655546852375E-09   6.72939875747087E-07
105   47     1.67526809757758E-18   2.54640750831792E-16
106   47     1.52878836684148E-17   2.33904620126747E-15
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     7.05758052356558E-25   1.09392498115266E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     3.93561622822198E-25   5.07694493440635E-23
 82   48     1.14560537386236E-22   1.48928698602107E-20
 83   48     2.31488053896459E-18   3.03249350604361E-16
 84   48     1.54922015819991E-17   2.04497060882389E-15
 85   48     4.61320299679790E-18   6.13555998574121E-16
 86   48     4.08089514675885E-17   5.46839949665686E-15
 87   48     7.50328147021286E-18   1.01294299847874E-15
 88   48     1.58788339404786E-13   2.15952141590509E-11
 89   48     2.50230816681919E-18   3.42816218854230E-16
 90   48     7.24771367794893E-15   1.00018448755695E-12
 91   48     9.73016211444603E-19   1.35249253390800E-16
 92   48     2.33957470847178E-17   3.27540459186050E-15
 93   48     8.91786808681192E-19   1.25741940024048E-16
 94   48     1.31719536805475E-16   1.87041742263774E-14
 95   48     9.30571158547241E-18   1.33071675672255E-15
 96   48     1.03776670857358E-15   1.49438406034595E-13
 97   48     1.02866409288086E-15   1.49156293467724E-13
 98   48     2.50530491083173E-12   3.65774516981433E-10
 99   48     1.70277431907259E-12   2.50307824903670E-10
100   48     3.21222635175059E-09   4.75409500059088E-07
101   48     1.10128780800944E-11   1.64091883393406E-09
102   48     2.46567094382037E-06   3.69850641573056E-04
103   48     7.79314076569261E-11   1.17676425561958E-08
104   48     2.70821770349346E-05   4.11649090931006E-03
105   48     2.09133486209253E-13   3.19974233900157E-11
106   48     5.03217148419073E-09   7.74954408565373E-07
107   48     2.92225104370549E-17   4.52948911774352E-15
108   48     1.23548237031239E-12   1.92735249768733E-10
109   48     3.06026987358553E-21   4.80462370152929E-19
110   48     3.67817272331617E-17   5.81151290283956E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.30414816575593E-23   3.68663706520949E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.51323476792419E-25   2.01260224133918E-23
 85   49     1.81312981221867E-23   2.42959394837302E-21
 86   49     7.71057528594749E-22   1.04092766360291E-19
 87   49     3.23492421559121E-23   4.39949693320405E-21
 88   49     1.10982289927830E-20   1.52045737201127E-18
 89   49     3.71123726118959E-23   5.12150742044163E-21
 90   49     5.76933288564844E-21   8.01937271105133E-19
 91   49     4.35546460127774E-23   6.09765044178884E-21
 92   49     1.22853106991631E-22   1.73222880858199E-20
 93   49     1.57430671011920E-23   2.23551552836926E-21
 94   49     9.71154872711927E-22   1.38875146797806E-19
 95   49     3.37513756866233E-21   4.86019809887376E-19
 96   49     5.95682305342678E-19   8.63739342746882E-17
 97   49     2.00484170422906E-17   2.92706888817443E-15
 98   49     8.83142053562602E-16   1.29821881873703E-13
 99   49     3.46193818925155E-14   5.12366852009230E-12
100   49     3.29387374158122E-12   4.90787187495602E-10
101   49     1.54569314622289E-12   2.31853971933433E-10
102   49     6.21448832705279E-10   9.38387737384971E-08
103   49     5.72934184017250E-12   8.70859959706220E-10
104   49     3.56106527945372E-08   5.44842987756419E-06
105   49     1.24041818240200E-11   1.91024400089907E-09
106   49     3.36958923987823E-06   5.22286332181126E-04
107   49     6.25231215448150E-11   9.75360696099114E-09
