    time    temp    dens
   2.39852266089781E-02   1.26092804768868E-01   2.86340954714527E+07
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     5.51079056607973E-24   5.73122218872291E-22
 69   36     2.23756664643687E-24   2.34944497875871E-22
 70   36     3.18848326819980E-22   3.37979226429179E-20
 71   36     6.27516843838865E-16   6.71443022907586E-14
 72   36     2.20880081914480E-13   2.38550488467638E-11
 73   36     4.34305738890760E-14   4.73393255390929E-12
 74   36     2.33420487749246E-11   2.56762536524170E-09
 75   36     2.44159867579516E-16   2.71017453013263E-14
 76   36     4.15586185998716E-16   4.65456528318562E-14
 77   36     3.34951132092973E-15   3.78494779265060E-13
 78   36     6.78655640257598E-13   7.73667429893662E-11
 79   36     1.37565651663940E-15   1.58200499413531E-13
 80   36     9.43828484627401E-14   1.09484104216778E-11
 81   36     3.11575119335655E-11   3.64542889622717E-09
 82   36     3.74924483125455E-07   4.42410890088037E-05
 83   36     3.35721316874892E-17   3.99508367081121E-15
 84   36     1.45925463860184E-25   1.75110556632221E-23
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     3.14652517126787E-17   3.87022596065948E-15
 88   36     3.19310545307249E-19   3.95945076180989E-17
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.37198645724728E-25   4.63430564468211E-23
 70   37     6.89224300226397E-23   7.37470001242245E-21
 71   37     1.07490190407024E-21   1.16089405639586E-19
 72   37     3.17466961167801E-19   3.46038987672903E-17
 73   37     5.35529728340579E-20   5.89082701174637E-18
 74   37     1.26744877562945E-19   1.40686814094868E-17
 75   37     9.54838805314731E-22   1.06941946195250E-19
 76   37     8.59932555949629E-20   9.71723788223080E-18
 77   37     4.47926496984544E-21   5.10636206562380E-19
 78   37     4.13813414724889E-19   4.75885426933622E-17
 79   37     3.63312729828730E-17   4.21442766601327E-15
 80   37     2.75820928726305E-16   3.22710486609777E-14
 81   37     4.86226737142884E-15   5.73747549828603E-13
 82   37     9.28928768392461E-07   1.10542523438703E-04
 83   37     7.55584027416052E-15   9.06700832899262E-13
 84   37     8.93241106035398E-17   1.08082173830283E-14
 85   37     1.43652674853868E-13   1.75256263321718E-11
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     2.96297036409612E-22   3.73334265876111E-20
 90   37     3.57513542721310E-20   4.54042199256063E-18
 91   37     4.92154048325928E-23   6.29957181857188E-21
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     2.35524387778801E-25   2.68497802067833E-23
 77   38     4.40916220016192E-25   5.07053653018621E-23
 78   38     1.21977800873344E-22   1.41494249013079E-20
 79   38     8.59410400902515E-16   1.00551016905594E-13
 80   38     1.88545702073625E-15   2.22483928446878E-13
 81   38     2.93674829102983E-15   3.49473046632550E-13
 82   38     8.70758866441429E-06   1.04491063972971E-03
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     8.30234345990989E-13   1.01288590210901E-10
 85   38     6.87355186704160E-15   8.45446879646116E-13
 86   38     9.05061468921827E-19   1.12227622146307E-16
 87   38     2.95218800464648E-14   3.69023500580810E-12
 88   38     6.74634234472960E-18   8.50039135435929E-16
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     4.63452476565171E-20   5.97853694769071E-18
 92   38     4.58180323074834E-18   5.95634419997285E-16
 93   38     2.27664487115736E-19   2.98240478121614E-17
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.06236922176608E-25   1.22172460503100E-23
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     5.38296710845818E-24   6.29807151689607E-22
 79   39     1.25773953394031E-16   1.48413265004957E-14
 80   39     1.73943824563315E-15   2.06993151230345E-13
 81   39     4.67181277657667E-15   5.60617533189201E-13
 82   39     5.91837038601523E-05   7.16122816707843E-03
 83   39     2.67486129779262E-23   3.26333078330700E-21
 84   39     3.64160876646767E-09   4.47917878275523E-07
 85   39     5.35007316773721E-17   6.63409072799414E-15
 86   39     3.32915784175566E-18   4.16144730219457E-16
 87   39     3.47063632663812E-14   4.37300177156403E-12
 88   39     2.03339684896118E-22   2.58241399818070E-20
 89   39     1.65108162843189E-24   2.11338448439282E-22
 90   39     1.21429662684098E-14   1.56644264862487E-12
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     8.34805066503880E-21   1.11029073845016E-18
 95   39     6.37942963009322E-22   8.54843570432491E-20
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     2.28641146616142E-25   2.67510141540886E-23
 78   40     1.06470190046192E-23   1.25634824254507E-21
 79   40     6.67432373160488E-15   7.94244524060981E-13
 80   40     6.11793507139056E-14   7.34152208566867E-12
 81   40     5.16219613131381E-13   6.24625731888971E-11
 82   40     7.29619323129722E-04   8.90135574218260E-02
 83   40     6.11566627117324E-25   7.52226951354309E-23
 84   40     2.57485869915809E-09   3.19282478695603E-07
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.41144735737199E-10   1.77842367028871E-08
 87   40     6.79347226339263E-12   8.62770977450863E-10
 88   40     8.95264250888282E-20   1.14593824113700E-17
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     5.10072540798978E-16   6.63094303038672E-14
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.91071253805206E-16   2.52214055022872E-14
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.48307432148888E-24   1.98731959079510E-22
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.03874053640977E-18   2.77268712951729E-16
 97   40     4.64800478037366E-20   6.36776654911191E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     7.92258105419147E-24   9.42787145448784E-22
 79   41     8.41434839369338E-16   1.00972180724321E-13
 80   41     2.38537564606809E-15   2.88630453174239E-13
 81   41     1.55934419056736E-14   1.90239991249218E-12
 82   41     4.40817833295635E-09   5.42205934953631E-07
 83   41     6.29901309439015E-13   7.81077623704378E-11
 84   41     8.64320908981322E-05   1.08040113622665E-02
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.20783878368062E-10   1.53395525527439E-08
 87   41     2.54874886757091E-19   3.26239855049076E-17
 88   41     2.57929537602297E-14   3.32729103506964E-12
 89   41     3.93878957561715E-24   5.12042644830230E-22
 90   41     4.10316692117240E-14   5.37514866673584E-12
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     2.14339877011110E-14   2.85072036424777E-12
 93   41     1.48050469803659E-24   1.98387629536904E-22
 94   41     5.80414293002726E-15   7.83559295553680E-13
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.44949150166261E-21   3.40479318731103E-19
 99   41     4.51947099839799E-22   6.32725939775719E-20
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.80526428299243E-24   2.16631713959091E-22
 79   42     2.32292957671621E-20   2.81074478782662E-18
 80   42     5.30818937689481E-19   6.47599103981166E-17
 81   42     1.12741856692248E-13   1.38672483731465E-11
 82   42     4.61715281738875E-10   5.72526949356205E-08
 83   42     5.85489758292376E-12   7.31862197865470E-10
 84   42     9.40044889420296E-05   1.18445656066957E-02
 85   42     2.08164043508784E-21   2.64368335256155E-19
 86   42     4.01139744506840E-10   5.13458872968755E-08
 87   42     4.70418553787546E-21   6.06839934385935E-19
 88   42     3.77299072138724E-12   4.90488793780341E-10
 89   42     4.72900478203721E-22   6.19499626446875E-20
 90   42     6.38952340330377E-12   8.43417089236098E-10
 91   42     4.58879412016410E-22   6.10309617981826E-20
 92   42     1.99420734196170E-12   2.67223783822868E-10
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     5.21798811388202E-14   7.09646383487955E-12
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     3.95614433907485E-15   5.45947918792330E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.18956098829793E-19   1.66538538361710E-17
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.86890464085254E-19   5.49384459001061E-17
101   42     1.11725786580927E-19   1.59767874810726E-17
102   42     5.99819010177252E-19   8.63739374655243E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     7.91733462484850E-24   9.65914824231517E-22
 80   43     1.91048753315712E-22   2.34989966578326E-20
 81   43     6.17849141466653E-16   7.66132935418649E-14
 82   43     4.12956948738310E-12   5.16196185922888E-10
 83   43     8.90934476237576E-15   1.12257744005935E-12
 84   43     8.11773398660486E-10   1.03095221629882E-07
 85   43     6.78505156751091E-14   8.68486600641397E-12
 86   43     3.12645224085051E-05   4.03312339069716E-03
 87   43     1.61848493861265E-20   2.10403042019644E-18
 88   43     1.60092072652856E-10   2.09720615175242E-08
 89   43     1.55852290965502E-21   2.05725024074462E-19
 90   43     1.49796027583851E-16   1.99228716686522E-14
 91   43     3.08982750596336E-21   4.14036885799090E-19
 92   43     2.34359751574486E-11   3.16385664625556E-09
 93   43     6.93357777823490E-23   9.42966577839946E-21
 94   43     2.86248302492276E-13   3.92160174414418E-11
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.19809514123969E-14   1.66535224632317E-12
 97   43     2.48827691596578E-25   3.48358768235209E-23
 98   43     4.59207883972807E-16   6.47483116401658E-14
 99   43     7.77656901690928E-25   1.10427280040112E-22
100   43     2.55449581009442E-16   3.65292900843502E-14
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     7.05370140146919E-21   1.02278670321303E-18
103   43     1.37797945195127E-23   2.01184999984885E-21
