    time    temp    dens
   3.75915085864964E-01   7.59389817914783E-01   7.43782031434922E+03
 94   42     1.34282317453289E-15   1.82623951736473E-13
 95   42     2.22865134116394E-18   3.05325233739460E-16
 96   42     8.02331362864968E-16   1.10721728075366E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.20454054842939E-23   3.13044757876973E-21
101   42     9.62139914435790E-18   1.37586007764318E-15
102   42     1.05914515814582E-06   1.52516902772999E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.32079153292686E-25   3.95174192418297E-23
 77   43     5.13621954412914E-24   6.16346345295496E-22
 78   43     8.00208600457599E-22   9.68252406553695E-20
 79   43     1.34397026459475E-16   1.63964372280560E-14
 80   43     4.42291819227469E-15   5.44018937649786E-13
 81   43     2.53996018591052E-14   3.14955063052905E-12
 82   43     2.59056686539408E-09   3.23820858174260E-07
 83   43     1.56162965603186E-11   1.96765336660015E-09
 84   43     1.13581336241985E-05   1.44248297027321E-03
 85   43     2.04023398937691E-11   2.61149950640244E-09
 86   43     1.42954789401047E-09   1.84411678327350E-07
 87   43     2.04309996789036E-12   2.65602995825747E-10
 88   43     8.12481313775574E-09   1.06435052104600E-06
 89   43     6.14280514923550E-12   8.10850279699086E-10
 90   43     1.05220670193857E-08   1.39943491357830E-06
 91   43     5.89839814338787E-13   7.90385351213974E-11
 92   43     3.64070601058940E-08   4.91495311429568E-06
 93   43     1.44781070495802E-12   1.96902255874291E-10
 94   43     4.77440648571264E-10   6.54093688542632E-08
 95   43     1.60867455231083E-12   2.21997088218895E-10
 96   43     1.07906775914667E-10   1.49990418521388E-08
 97   43     2.86026988546121E-12   4.00437783964570E-10
 98   43     7.46088318808049E-12   1.05198452951935E-09
 99   43     2.96318938051463E-12   4.20772892033078E-10
100   43     2.70782958316008E-15   3.87219630391892E-13
101   43     3.15460168228124E-19   4.54262642248498E-17
102   43     5.55057769232390E-19   8.04833765386965E-17
103   43     2.88512544357597E-10   4.21228314762091E-08
104   43     2.72697403344322E-06   4.00865182916154E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.05779711464104E-25   2.46935653756924E-23
 77   44     3.30013176130560E-24   3.99315943117977E-22
 78   44     5.18723796004249E-22   6.32843031125183E-20
 79   44     8.85663145575706E-19   1.08936566905812E-16
 80   44     3.74254328236388E-16   4.64075367013121E-14
 81   44     7.58022312473734E-12   9.47527890592168E-10
 82   44     3.40319505862223E-09   4.28802577386401E-07
 83   44     3.74624354298025E-10   4.75772929958491E-08
 84   44     6.31221584127604E-06   8.07963627683333E-04
 85   44     3.96529535627140E-10   5.11523100959011E-08
 86   44     3.63958590862977E-05   4.73146168121870E-03
 87   44     6.68794158995348E-13   8.76120348283906E-11
 88   44     1.08006291439855E-06   1.42568304700608E-04
 89   44     7.11135174634647E-13   9.45809782264080E-11
 90   44     7.99397797620584E-07   1.07119304881158E-04
 91   44     2.53497680956440E-12   3.42221869291194E-10
 92   44     9.78051645073996E-06   1.33015023730063E-03
 93   44     3.26694267656998E-12   4.47571146690088E-10
 94   44     8.00576261664594E-07   1.10479524109714E-04
 95   44     2.73807876758273E-12   3.80592948693999E-10
 96   44     1.67208050582490E-07   2.34091270815485E-05
 97   44     2.95443394547817E-12   4.16575186312422E-10
 98   44     7.73195566635030E-09   1.09793770462174E-06
 99   44     4.52074480087270E-12   6.46466506524796E-10
100   44     1.18029966366666E-08   1.69963151567998E-06
101   44     8.76995520452352E-12   1.27164350465591E-09
102   44     2.67931002673159E-13   3.91179263902812E-11
103   44     1.23950334549171E-21   1.82206991787281E-19
104   44     2.91023522783703E-23   4.30714813719880E-21
105   44     5.09404067584626E-13   7.59012060701093E-11
106   44     1.59924475766313E-11   2.39886713649470E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.18748927060685E-25   1.46061180284643E-23
 79   45     5.60631774682616E-22   6.95183400606443E-20
 80   45     3.37900843945048E-18   4.22376054931310E-16
 81   45     2.32567495482038E-14   2.93035044307367E-12
 82   45     4.30577217324769E-11   5.46833066002457E-09
 83   45     2.02457873690104E-11   2.59146078323333E-09
 84   45     1.19324234385221E-07   1.53928262356934E-05
 85   45     8.28987891264423E-09   1.07768425864375E-06
 86   45     2.14457019579938E-05   2.80938695649719E-03
 87   45     1.24693435296994E-11   1.64595334592032E-09
 88   45     9.11565770665107E-07   1.21238247498459E-04
 89   45     6.46711989033209E-11   8.66594065304501E-09
 90   45     2.28920559685659E-07   3.09042755575640E-05
 91   45     5.36306949350175E-11   7.29377451116238E-09
 92   45     7.42220205682388E-06   1.01684168178487E-03
 93   45     2.42122177879625E-09   3.34128605473882E-07
 94   45     3.77650498913722E-06   5.24934193490073E-04
 95   45     3.52898756352602E-11   4.94058258893643E-09
 96   45     2.30120806248327E-08   3.24470336810141E-06
 97   45     2.14333708122319E-14   3.04353865533693E-12
 98   45     2.20075341508737E-13   3.14707738357495E-11
 99   45     9.72347505961615E-17   1.40018040858473E-14
100   45     5.17888533019415E-15   7.50938372878151E-13
101   45     2.42304453089423E-17   3.53764501510558E-15
102   45     4.44191641077963E-15   6.52961712384606E-13
103   45     2.49574893563423E-17   3.69370842473866E-15
104   45     1.12358287364928E-23   1.67413848173743E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     4.52144357060044E-23   5.65180446325055E-21
 80   46     9.32721896831005E-19   1.17522959000707E-16
 81   46     4.80343349729638E-15   6.10036054156641E-13
 82   46     7.02486663881121E-13   8.99182929767835E-11
 83   46     1.64259423266897E-10   2.11894656014297E-08
 84   46     2.28309036908108E-09   2.96801747980541E-07
 85   46     2.69270847903724E-10   3.52744810753879E-08
 86   46     8.41744777316746E-05   1.11110310605810E-02
 87   46     2.33397653828782E-13   3.10418879592281E-11
 88   46     7.83839948974304E-07   1.05034553162557E-04
 89   46     3.43292534040618E-11   4.63444920954834E-09
 90   46     4.69730619656233E-07   6.38833642732477E-05
 91   46     4.78336911784704E-11   6.55321569145044E-09
 92   46     5.84502041243678E-08   8.06612816916275E-06
 93   46     7.88082848912081E-11   1.09543515998779E-08
 94   46     7.17018166459222E-06   1.00382543304291E-03
 95   46     8.95860232855815E-11   1.26316292832670E-08
 96   46     3.67510579369347E-06   5.21865022704472E-04
 97   46     5.40733033655522E-12   7.73248238127396E-10
 98   46     1.81470308860159E-08   2.61317244758629E-06
 99   46     4.05632573464908E-15   5.88167231524116E-13
100   46     2.99176620592783E-12   4.36797866065464E-10
101   46     3.37419273493148E-20   4.96006332034927E-18
102   46     5.14273391271734E-19   7.61124619082167E-17
103   46     5.31110204274199E-25   7.91354204368557E-23
104   46     3.42324538585621E-23   5.13486807878431E-21
105   46     5.22802201110882E-25   7.89431323677432E-23
106   46     1.31275692547809E-22   1.99539052672670E-20
107   46     7.34062854382153E-25   1.12311616720469E-22
108   46     1.79100786625690E-23   2.75815211403563E-21
109   46     4.67264445207654E-19   7.24259890071864E-17
110   46     9.87315977830863E-19   1.54021292541615E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.25225236024532E-21   4.13036049751156E-19
 81   47     5.98167127524707E-19   7.65653923231625E-17
 82   47     1.26210428332063E-15   1.62811452548361E-13
 83   47     3.04534051969177E-12   3.95894267559931E-10
 84   47     1.03021896970482E-10   1.34958685031331E-08
 85   47     1.97799982531814E-11   2.61095976941994E-09
 86   47     9.70936738499285E-06   1.29134586220405E-03
 87   47     8.03159023817649E-12   1.07623309191565E-09
 88   47     3.31376785989851E-09   4.47358661086299E-07
 89   47     5.05596877900079E-12   6.87611753944107E-10
 90   47     7.28156793371456E-09   9.97574806918895E-07
 91   47     1.32658198412948E-11   1.83068313809869E-09
 92   47     1.65411856558645E-10   2.29922480616517E-08
 93   47     1.86475664211578E-11   2.61065929896209E-09
 94   47     6.70992415178849E-09   9.46099305402178E-07
 95   47     5.26852655381350E-11   7.48130770641516E-09
 96   47     1.65056386308297E-07   2.36030632420865E-05
 97   47     3.43256946479093E-10   4.94290002929894E-08
 98   47     5.58475730370312E-06   8.09789809036952E-04
 99   47     1.57314303020471E-09   2.29678882409888E-07
100   47     5.10487441089079E-06   7.50416538400947E-04
101   47     2.81883104999786E-11   4.17186995399683E-09
102   47     2.95199668119519E-09   4.39847505498083E-07
103   47     4.52601708794316E-17   6.78902563191474E-15
104   47     1.09966004143394E-18   1.66048666256525E-16
105   47     2.16281559297486E-24   3.28747970132179E-22
106   47     4.60546195331387E-23   7.04635678857022E-21
107   47     3.04150205538654E-24   4.68391316529528E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     5.68863674991045E-22   7.28145503988538E-20
 81   48     3.57226412388289E-19   4.60822071980892E-17
 82   48     9.48103285222422E-17   1.23253427078915E-14
 83   48     4.25819498306236E-12   5.57823542781169E-10
 84   48     2.93384779255347E-11   3.87267908617058E-09
 85   48     9.03356707040311E-12   1.20146442036361E-09
 86   48     7.83016012338859E-11   1.04924145653407E-08
 87   48     1.50597026753801E-11   2.03305986117632E-09
 88   48     2.08844805932387E-06   2.84028936068047E-04
 89   48     3.62221324065064E-12   4.96243213969138E-10
 90   48     6.70942578011031E-08   9.25900757655223E-06
 91   48     1.50598453686982E-12   2.09331850624905E-10
 92   48     2.61237073389383E-11   3.65731902745136E-09
 93   48     1.39246072568576E-12   1.96336962321692E-10
 94   48     1.30729856561891E-09   1.85636396317885E-07
 95   48     2.84606766982780E-11   4.06987676785376E-09
 96   48     2.23989257413096E-08   3.22544530674858E-06
 97   48     1.03462541942007E-10   1.50020685815910E-08
 98   48     1.47844189168356E-07   2.15852516185800E-05
 99   48     8.13693577797055E-11   1.19612955936167E-08
100   48     9.41370812165336E-06   1.39322880200470E-03
101   48     3.15756146951863E-10   4.70476658958275E-08
102   48     3.02797006366765E-06   4.54195509550148E-04
103   48     1.18727537453776E-12   1.79278581555202E-10
104   48     1.76201197950307E-11   2.67825820884466E-09
105   48     1.22880725220292E-20   1.88007509587046E-18
106   48     7.31127805061582E-21   1.12593681979484E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     3.79189971969761E-21   4.92946963560689E-19
 82   49     2.09238868427009E-18   2.74102917639381E-16
 83   49     1.94150714132050E-18   2.56278942654306E-16
 84   49     3.86607022007312E-17   5.14187339269724E-15
 85   49     3.33095073382987E-14   4.46347398333202E-12
 86   49     1.35892733234004E-12   1.83455189865905E-10
 87   49     6.23564425608754E-14   8.48047618827905E-12
 88   49     2.14892125654336E-11   2.94402212146441E-09
 89   49     7.43319491826995E-14   1.02578089872125E-11
 90   49     9.51684812244310E-12   1.32284188901959E-09
 91   49     8.19431081258036E-14   1.14720351376125E-11
 92   49     2.77456809538485E-13   3.91214101449264E-11
 93   49     3.49838852556645E-14   4.96771170630436E-12
 94   49     1.74913209866475E-12   2.50125890109059E-10
 95   49     1.06882865848418E-13   1.53911326821722E-11
 96   49     1.06587419859184E-11   1.54551758795817E-09
 97   49     1.04135015532240E-11   1.52037122677070E-09
 98   49     4.27235759865829E-10   6.28036567002768E-08
 99   49     2.79036413914524E-11   4.12973892593496E-09
100   49     1.58710393220603E-08   2.36478485898698E-06
101   49     2.65710441109019E-10   3.98565661663528E-08
102   49     1.26942328235993E-05   1.91682915636350E-03
103   49     1.20486880193635E-09   1.83140057894325E-07
104   49     1.71193035038693E-07   2.61925343609201E-05
105   49     5.42425234596299E-13   8.35334861278301E-11
106   49     1.86164946864730E-11   2.88555667640331E-09
107   49     4.29991205437405E-18   6.70786280482352E-16
108   49     1.64514560626608E-17   2.58287860183774E-15
109   49     1.28818391924245E-24   2.03533059240308E-22
110   49     4.83488582384619E-24   7.68746845991545E-22
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
