    time    temp    dens
   8.08182869223247E-02   5.74553291350634E-01   7.48490038408262E+05
136   65     3.86876067989191E-13   7.77620896658275E-11
137   65     3.68039409378956E-14   7.43439606945491E-12
138   65     1.47270808576998E-11   2.98959741411307E-09
139   65     1.71079575436232E-13   3.49002333889914E-11
140   65     1.58079869120994E-10   3.24063731698037E-08
141   65     4.01555883497395E-13   8.27205120004634E-11
142   65     2.07250439874280E-11   4.29008410539760E-09
143   65     3.34727400914736E-13   6.96232993902652E-11
144   65     5.56656641597988E-07   1.16341238093979E-04
145   65     1.26241330077139E-10   2.65106793161992E-08
146   65     1.02287835685737E-07   2.15827333296905E-05
147   65     9.99701461400626E-15   2.11936709816933E-12
148   65     9.91204301364183E-15   2.11126516190571E-12
149   65     7.46804457180874E-25   1.59816153836707E-22
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.59280998913740E-25   2.99448277957831E-23
123   66     1.28966956127830E-23   2.43747547081599E-21
124   66     7.93759178399135E-20   1.50814243895836E-17
125   66     5.66490843419623E-19   1.08199751093148E-16
126   66     2.37984889732745E-15   4.56930988286871E-13
127   66     1.17425973655775E-16   2.26632129155645E-14
128   66     5.43899261257825E-10   1.05516456684018E-07
129   66     7.67249976149643E-13   1.49613745349180E-10
130   66     8.76769712501384E-11   1.71846863650271E-08
131   66     1.10843838329941E-13   2.18362361509984E-11
132   66     1.77027862643411E-11   3.50515168033955E-09
133   66     1.24706638073081E-13   2.48166209765432E-11
134   66     1.52738022080337E-12   3.05476044160675E-10
135   66     3.93337372933930E-14   7.90608119597199E-12
136   66     6.82628131249118E-12   1.37890882512322E-09
137   66     9.89439670475401E-14   2.00856253106506E-11
138   66     1.72075871421193E-11   3.51034777699234E-09
139   66     2.09877360893481E-13   4.30248589831637E-11
140   66     1.59980184533999E-10   3.29559180140038E-08
141   66     6.03981302399610E-13   1.25024129596719E-10
142   66     6.60758090862434E-10   1.37437682899386E-07
143   66     2.27529420290591E-13   4.75536488407334E-11
144   66     2.16181384510871E-09   4.53980907472830E-07
145   66     2.87649634485241E-12   6.06940728763857E-10
146   66     1.18648165415672E-06   2.51534110681225E-04
147   66     9.98292973558314E-13   2.12636403367921E-10
148   66     2.81121355438433E-10   6.01599700638246E-08
149   66     7.87232031862820E-19   1.69254886850506E-16
150   66     2.59849921751590E-18   5.61275830983434E-16
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.30387802473819E-25   2.49040702724994E-23
125   67     2.68385640651001E-20   5.15300430049921E-18
126   67     5.69969243368649E-17   1.10004063970149E-14
127   67     4.73733001093229E-19   9.19042022120864E-17
128   67     1.01414645236511E-15   1.97758558211196E-13
129   67     1.21993191808876E-18   2.39106655945396E-16
130   67     2.02642050204271E-17   3.99204838902415E-15
131   67     5.95721298194135E-19   1.17952817042439E-16
132   67     1.35514740189556E-17   2.69674332977216E-15
133   67     6.13946628553374E-19   1.22789325710675E-16
134   67     4.91358679575401E-18   9.87630945946556E-16
135   67     3.72481628450473E-19   7.52412889469956E-17
136   67     1.29835802400130E-17   2.63566678872264E-15
137   67     2.18840449151321E-18   4.46434516268696E-16
138   67     7.62064968548206E-17   1.56223318552382E-14
139   67     1.32877236720001E-17   2.73727107643203E-15
140   67     1.51365213848770E-15   3.13325992666955E-13
141   67     1.50878888707500E-16   3.13828088511601E-14
142   67     8.27145725442617E-15   1.72873456617507E-12
143   67     4.53153716237287E-14   9.51622804098302E-12
144   67     1.03281422367183E-11   2.17923801194756E-09
145   67     2.31621937808181E-13   4.91038508153344E-11
146   67     2.21817583127056E-08   4.72471452060629E-06
147   67     3.96988817381256E-11   8.49556069195888E-09
148   67     6.68406253989311E-07   1.43707344607702E-04
149   67     1.04839667470407E-12   2.26453681736078E-10
150   67     2.62444387450831E-10   5.69504320768303E-08
151   67     4.78960043397363E-16   1.04413289460625E-13
152   67     1.20115441862708E-14   2.63052817679331E-12
153   67     5.14550187719988E-24   1.13201041298397E-21
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     3.97552534960654E-25   7.67276392474062E-23
126   68     4.05654210437498E-22   7.86969168248746E-20
127   68     3.63099558863770E-23   7.08044139784352E-21
128   68     4.70133350481695E-21   9.21461366944122E-19
129   68     1.55646960663903E-23   3.06624512507888E-21
130   68     3.16088081882201E-22   6.25854402126757E-20
131   68     2.01489522654722E-24   4.00964150082896E-22
132   68     1.25846713808890E-22   2.51693427617780E-20
133   68     9.43837311040743E-25   1.89711299519189E-22
134   68     3.07483426104858E-23   6.21116520731813E-21
135   68     1.42965619518661E-24   2.90220207622883E-22
136   68     7.17921025052199E-23   1.46455889110649E-20
137   68     1.70107161496567E-23   3.48719681067963E-21
138   68     1.15314415301686E-21   2.37547695521473E-19
139   68     2.52018223102639E-22   5.21677721822462E-20
140   68     7.01020901455523E-20   1.45812347502749E-17
141   68     6.02177243287971E-19   1.25855043847186E-16
142   68     7.55446146878951E-16   1.58643690844580E-13
143   68     8.95961617305679E-16   1.89047901251498E-13
144   68     5.29882264863336E-14   1.12335040151027E-11
145   68     1.78417585650003E-13   3.80029457434507E-11
146   68     2.33887754733041E-10   5.00519795128708E-08
147   68     6.77787900763705E-13   1.45724398664197E-10
148   68     5.35631691745909E-08   1.15696445417116E-05
149   68     3.43189548887801E-12   7.44721321086529E-10
150   68     3.45672327101736E-07   7.53565673081785E-05
151   68     1.80151334296528E-11   3.94531422109397E-09
152   68     1.11790266084992E-07   2.45938585386983E-05
153   68     6.83078212330864E-17   1.50960284925121E-14
154   68     5.17446454153742E-16   1.14873112822131E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     2.00785563046218E-24   4.17633971136133E-22
140   69     1.24415270629587E-22   2.60027915615837E-20
141   69     2.49443586637772E-22   5.23831531939321E-20
142   69     3.05438356073054E-20   6.44474931314143E-18
143   69     2.21021336597821E-18   4.68565233587381E-16
144   69     7.63487330006869E-17   1.62622801291463E-14
145   69     9.55128389830509E-16   2.04397475423729E-13
146   69     1.16141639105262E-13   2.49704524076313E-11
147   69     2.89623137791617E-14   6.25585977629892E-12
148   69     8.29433504203705E-12   1.79987070412204E-09
149   69     1.34222086513490E-13   2.92604148599408E-11
150   69     2.88762103018128E-10   6.32389005609700E-08
151   69     9.24618696889244E-12   2.03416113315634E-09
152   69     3.58955168890736E-07   7.93290923248526E-05
153   69     6.61699692971892E-13   1.46897331839760E-10
154   69     1.50360745155794E-11   3.35304461697421E-09
155   69     1.49833698329149E-18   3.35627484257293E-16
156   69     1.09410710045280E-18   2.46174097601879E-16
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     2.93626172674130E-25   6.16614962615674E-23
141   70     7.35201883312160E-25   1.55127597378866E-22
142   70     2.96765335831887E-22   6.29142511963600E-20
143   70     8.81594537443249E-22   1.87779636475412E-19
144   70     3.72939656565171E-20   7.98090865049465E-18
145   70     1.75072714555782E-19   3.76406336294930E-17
146   70     2.03395502281132E-17   4.39334284927245E-15
147   70     3.25213208017531E-17   7.05712661398043E-15
148   70     1.18525836565756E-13   2.58386323713347E-11
149   70     1.37309229695052E-13   3.00707213032164E-11
150   70     1.44613197069153E-11   3.18149033552137E-09
151   70     3.74751213510734E-13   8.28200181858722E-11
152   70     2.75194186381815E-07   6.10931093767630E-05
153   70     9.27178350729648E-13   2.06760772212712E-10
154   70     3.15589012546372E-08   7.06919388103873E-06
155   70     1.49925633681272E-14   3.37332675782862E-12
156   70     2.25230439276664E-11   5.09020792765260E-09
157   70     2.90068556533616E-18   6.58455623331309E-16
158   70     4.77128598078996E-16   1.08785320362011E-13
159   70     9.43877507707924E-23   2.16147949265115E-20
160   70     7.12100298573032E-21   1.63783068671797E-18
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     7.58385979107974E-25   1.63052985508215E-22
145   71     3.29956984718709E-22   7.12707086992412E-20
146   71     1.09364020989133E-20   2.37319925546419E-18
147   71     1.48192821001479E-19   3.23060349783224E-17
148   71     2.24356200083217E-17   4.91340078182245E-15
149   71     8.92881671010870E-15   1.96433967622391E-12
150   71     2.07047611614324E-13   4.57575221667656E-11
151   71     9.92490244309696E-15   2.20332834236752E-12
152   71     1.86942500292485E-10   4.16881775652242E-08
153   71     3.53919286280547E-13   7.92779201268425E-11
154   71     6.85779309024914E-08   1.54300344530606E-05
155   71     2.34896896330668E-11   5.30866985707310E-09
156   71     9.58468875215533E-08   2.17572434673926E-05
157   71     1.52633293905344E-11   3.48003910104184E-09
158   71     1.83578387220871E-08   4.20394506735795E-06
159   71     5.10457025544468E-13   1.17405115875228E-10
160   71     4.66998403291879E-09   1.07876631160424E-06
161   71     1.53053884142900E-15   3.55085011211529E-13
162   71     3.94438886041515E-13   9.19042604476729E-11
163   71     1.78739758680050E-24   4.18251035311317E-22
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.27824587525683E-25   2.77379354930731E-23
146   72     1.93652237795710E-21   4.22161878394648E-19
147   72     3.45409191477269E-21   7.56446129335219E-19
148   72     5.42591326133658E-20   1.19370091749405E-17
149   72     8.40451944074593E-18   1.85739879640485E-15
150   72     4.24548384818213E-16   9.42497414296432E-14
151   72     8.08970798572222E-15   1.80400488081606E-12
152   72     6.48487417695158E-11   1.45261181563715E-08
153   72     2.83541426988062E-14   6.37968210723140E-12
