    time    temp    dens
   1.14103492556340E+00   5.66996813997325E-01   2.65961107757701E+02
127   67     1.64247278533107E-09   3.18639720354228E-07
128   67     1.76888720332401E-04   3.44933004648182E-02
129   67     4.25218034481731E-13   8.33427347584193E-11
130   67     1.00832701725007E-08   1.98640422398263E-06
131   67     1.83944092184827E-13   3.64209302525957E-11
132   67     3.57069650813057E-09   7.10568605117984E-07
133   67     9.42693015393633E-14   1.88538603078727E-11
134   67     7.32678472200625E-12   1.47268372912326E-09
135   67     7.57947894555311E-14   1.53105474700173E-11
136   67     3.68127373922071E-10   7.47298569061803E-08
137   67     9.09916685520792E-14   1.85623003846242E-11
138   67     2.32840870666274E-09   4.77323784865863E-07
139   67     2.09105178658961E-14   4.30756668037459E-12
140   67     1.18049772646823E-09   2.44363029378924E-07
141   67     5.14784978499408E-16   1.07075275527877E-13
142   67     5.28086145191178E-12   1.10370004344956E-09
143   67     2.47195719940515E-18   5.19111011875080E-16
144   67     6.57365346483876E-13   1.38704088108098E-10
145   67     2.17638101392491E-20   4.61392774952081E-18
146   67     2.14372335319546E-20   4.56613074230633E-18
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     8.08608042329383E-24   1.45549447619289E-21
113   68     4.16678943354800E-24   7.54188887472188E-22
114   68     1.35560218116453E-20   2.46719596971944E-18
115   68     6.06404059001358E-21   1.10971942797249E-18
116   68     5.69011119167270E-17   1.04698045926778E-14
117   68     1.71655297180219E-17   3.17562299783405E-15
118   68     1.13585198168854E-15   2.11268468594069E-13
119   68     8.78705445462233E-17   1.64317918301437E-14
120   68     1.32412689588020E-12   2.48935856425478E-10
121   68     1.76801788823022E-12   3.34155380875511E-10
122   68     1.84893020896182E-09   3.51296739702745E-07
123   68     6.78203122042759E-09   1.29536796310167E-06
124   68     1.07046209155349E-06   2.05528721578270E-04
125   68     3.12878901400039E-06   6.03856279702076E-04
126   68     2.91712052244768E-04   5.65921381354850E-02
127   68     2.41335285528451E-08   4.70603806780480E-06
128   68     4.73009517002727E-04   9.27098653325346E-02
129   68     9.90652660398090E-13   1.95158574098424E-10
130   68     4.22204634161369E-08   8.35965175639511E-06
131   68     8.95322600686682E-14   1.78169197536650E-11
132   68     1.93222127264884E-09   3.86444254529768E-07
133   68     2.60599084800435E-13   5.23804160448873E-11
134   68     1.74589244109169E-09   3.52670273100521E-07
135   68     6.50899909361427E-11   1.32132681600370E-08
136   68     7.63297963695828E-09   1.55712784593949E-06
137   68     1.34984181989416E-11   2.76717573078303E-09
138   68     1.76659462855415E-08   3.63918493482154E-06
139   68     4.73630294656065E-13   9.80414709938054E-11
140   68     8.68645594657284E-09   1.80678283688715E-06
141   68     4.63595728224083E-14   9.68915071988333E-12
142   68     6.64093646655774E-10   1.39459665797713E-07
143   68     3.22168028916098E-17   6.79774541012967E-15
144   68     2.15176350666373E-12   4.56173863412711E-10
145   68     2.09140847089691E-17   4.45470004301041E-15
146   68     6.22880011960923E-13   1.33296322559638E-10
147   68     1.43516407257908E-22   3.08560275604502E-20
148   68     3.37474863890518E-20   7.28945706003519E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     5.03106052502409E-24   9.20684076079409E-22
115   69     6.43754263037011E-24   1.18450784398810E-21
116   69     1.35098603800288E-21   2.49932417030532E-19
117   69     1.13489125127686E-21   2.11089772737496E-19
118   69     4.47560386257304E-18   8.36937922301159E-16
119   69     4.98566986923740E-18   9.37305935416631E-16
120   69     3.30966313132180E-14   6.25526331819821E-12
121   69     4.98828468290869E-14   9.47774089752651E-12
122   69     1.88408797811526E-11   3.59860803820015E-09
123   69     1.30053901437207E-11   2.49703490759437E-09
124   69     2.26128186584508E-09   4.36427400108099E-07
125   69     2.90748405571441E-08   5.64051906808595E-06
126   69     2.84049559492395E-05   5.53896641010169E-03
127   69     4.38267756851310E-07   8.59004803428568E-05
128   69     1.21157629602734E-04   2.38680530317387E-02
129   69     1.38889878036117E-10   2.75001958511511E-08
130   69     2.09075560630551E-09   4.16060365654796E-07
131   69     1.50034242630707E-10   3.00068485261415E-08
132   69     7.70583081895041E-09   1.54887199460903E-06
133   69     2.20543070950265E-10   4.45497003319535E-08
134   69     1.94718688002839E-09   3.95278936645763E-07
135   69     4.35513702773197E-10   8.88447953657322E-08
136   69     6.50551829381572E-09   1.33363125023222E-06
137   69     8.27916683175200E-10   1.70550836734091E-07
138   69     3.32343304001795E-08   6.87950639283715E-06
139   69     6.43199637874525E-10   1.33785524677901E-07
140   69     9.13644669699125E-08   1.90951735967117E-05
141   69     2.23327051139237E-10   4.68986807392398E-08
142   69     2.66799337778736E-07   5.62946602713134E-05
143   69     6.93543967836326E-11   1.47031321181301E-08
144   69     6.05246855449529E-07   1.28917580210750E-04
145   69     3.74796722273081E-12   8.02064985664393E-10
146   69     1.65822580555362E-07   3.56518548194028E-05
147   69     1.89198398651249E-13   4.08668541086699E-11
148   69     6.12369186036836E-11   1.32884113369993E-08
149   69     1.98055190814970E-19   4.31760315976635E-17
150   69     2.33449118010214E-20   5.11253568442369E-18
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     3.60916211869931E-22   6.71304154078072E-20
117   70     2.27342491385617E-22   4.25130458891104E-20
118   70     2.42173476219441E-18   4.55286135292549E-16
119   70     4.27804467948783E-19   8.08550444423199E-17
120   70     5.50611217862623E-15   1.04616131393898E-12
121   70     6.94584692095528E-16   1.32665676190246E-13
122   70     6.04754379289163E-13   1.16112840823519E-10
123   70     3.68709163715462E-12   7.11608685970842E-10
124   70     2.17180284556248E-08   4.21329752039121E-06
125   70     1.76246961625097E-07   3.43681575168940E-05
126   70     1.39931865988797E-05   2.74266457338043E-03
127   70     1.61761863923869E-06   3.18670871930022E-04
128   70     3.06404975822234E-05   6.06681852128024E-03
129   70     1.43553794145921E-11   2.85672050350382E-09
130   70     8.04075160249866E-10   1.60815032049973E-07
131   70     2.65061233246470E-10   5.32773078825405E-08
132   70     1.77409818303155E-09   3.58367832972372E-07
133   70     1.57250657050857E-10   3.19218833813239E-08
134   70     2.13726403937653E-09   4.36001864032811E-07
135   70     9.50779070420378E-10   1.94909709436177E-07
136   70     1.24008712552615E-08   2.55457947858387E-06
137   70     4.89089149506386E-09   1.01241453947822E-06
138   70     1.07002703042803E-07   2.22565622329031E-05
139   70     2.73281466494431E-08   5.71158264973362E-06
140   70     1.24390634634081E-06   2.61220332731570E-04
141   70     2.62776780682801E-08   5.54459007240709E-06
142   70     1.90552403809574E-06   4.03971096076298E-04
143   70     1.84359817701155E-09   3.92686411703461E-07
144   70     9.61206805456224E-07   2.05698256367632E-04
145   70     4.47858219963193E-10   9.62895172920864E-08
146   70     2.57464061806301E-06   5.56122373501610E-04
147   70     2.94316069922210E-12   6.38665871731196E-10
148   70     2.02301435453077E-08   4.41017129287708E-06
149   70     9.29229540354103E-16   2.03501269337549E-13
150   70     9.87685990064336E-13   2.17290917814154E-10
151   70     6.07908679867712E-21   1.34347818250764E-18
152   70     3.83098668240611E-18   8.50479043494157E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.83610676043662E-24   1.86886028448296E-21
120   71     3.93957343237778E-20   7.52458525584156E-18
121   71     3.01727983059997E-19   5.79317727475194E-17
122   71     3.94822228794893E-15   7.62006901574144E-13
123   71     1.50610220206843E-14   2.92183827201276E-12
124   71     1.02553601486701E-11   1.99979522899067E-09
125   71     2.54230921916179E-10   4.98292606955711E-08
126   71     1.76634700636382E-07   3.47970360253673E-05
127   71     1.27643220006742E-08   2.52733575613349E-06
128   71     5.72262597005107E-07   1.13880256804016E-04
129   71     1.85980365381043E-09   3.71960730762086E-07
130   71     1.13985484671579E-08   2.29110824189873E-06
131   71     9.17133515307367E-10   1.85260970092088E-07
132   71     9.68606481917740E-09   1.96627115829301E-06
133   71     9.29113684107712E-10   1.89539191557973E-07
134   71     6.71884635510356E-09   1.37736350279623E-06
135   71     1.02756170592890E-09   2.11677711421354E-07
136   71     8.40691792025674E-09   1.74023200949315E-06
137   71     3.89534130708285E-09   8.10230991873234E-07
138   71     7.11870323206227E-08   1.48780897550102E-05
139   71     2.49364414428505E-08   5.23665270299861E-06
140   71     2.30276018541063E-07   4.85882399121644E-05
141   71     6.54494581939448E-08   1.38752851371163E-05
142   71     6.01616232363053E-07   1.28144257493330E-04
143   71     1.36649856237005E-07   2.92430692347190E-05
144   71     1.48687329016357E-06   3.19677757385167E-04
145   71     1.38857418092506E-07   2.99932023079813E-05
146   71     4.08308207747877E-06   8.86028810812892E-04
147   71     6.57959135123547E-09   1.43435091456933E-06
148   71     4.82241360910384E-06   1.05610858039374E-03
149   71     9.60007238993962E-11   2.11201592578672E-08
150   71     2.17087633021115E-07   4.79763668976665E-05
151   71     5.95389348529257E-12   1.32176435373495E-09
152   71     4.97855717285481E-09   1.11021824954662E-06
153   71     4.93793109617323E-19   1.10609656554280E-16
154   71     8.09815132115720E-21   1.82208404726037E-18
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.13887063207075E-25   2.16385420093443E-23
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     2.86601735856822E-20   5.50275332845099E-18
121   72     2.76812354379788E-20   5.34247843952990E-18
122   72     1.88478079959504E-16   3.65647475121438E-14
123   72     2.60385891244278E-15   5.07752487926341E-13
124   72     1.12495384873423E-11   2.20490954351908E-09
125   72     7.33455385000918E-11   1.44490710845181E-08
126   72     1.06111028743910E-08   2.10099836912941E-06
127   72     1.69066608694541E-09   3.36442551302136E-07
128   72     4.30781564802894E-09   8.61563129605787E-07
129   72     6.47285617035162E-10   1.30104409024068E-07
130   72     1.65822413381456E-09   3.34961275030541E-07
131   72     5.41483482001219E-11   1.09921146846248E-08
132   72     1.02429579755880E-09   2.08956342701995E-07
133   72     8.45205200699136E-11   1.73267066143323E-08
134   72     1.42812811045199E-09   2.94194390753111E-07
135   72     3.65581811912596E-10   7.56754350659073E-08
136   72     5.91078818738492E-09   1.22944394297606E-06
137   72     2.11302748045903E-09   4.41622743415937E-07
138   72     3.12603580845760E-08   6.56467519776095E-06
139   72     1.15228730609402E-08   2.43132621585839E-06
140   72     1.24601521160070E-07   2.64155224859349E-05
141   72     6.74317877921287E-08   1.43629707997234E-05
142   72     4.70458615709271E-07   1.00678143761784E-04
143   72     1.80026198477031E-07   3.87056326725616E-05
144   72     2.79565814233510E-06   6.03862158744382E-04
145   72     6.86146359425623E-07   1.48893759995360E-04
146   72     8.79434564400449E-06   1.91716735039298E-03
147   72     3.58180295044995E-08   7.84414846148539E-06
148   72     1.76101695640899E-06   3.87423730409978E-04
149   72     2.12905757824606E-08   4.70521724792379E-06
150   72     5.33202273319024E-06   1.18370904676823E-03
151   72     2.97364895367900E-11   6.63123716670416E-09
152   72     8.68598744628630E-08   1.94566118796813E-05
153   72     3.43277225644562E-18   7.72373757700265E-16
154   72     1.90796227623443E-14   4.31199474428981E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     2.45455843353122E-24   5.59639322845118E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.82714390596889E-16   7.53947349475871E-14
125   73     1.43835800635969E-14   2.84794885259219E-12
126   73     3.54655339820153E-12   7.05764126242104E-10
127   73     5.70097877770217E-13   1.14019575554043E-10
128   73     1.16002398112377E-11   2.33164820205878E-09
129   73     7.15744431327668E-13   1.44580375128189E-10
130   73     8.78004093241415E-12   1.78234830928007E-09
131   73     6.92621119847150E-13   1.41294708448819E-10
132   73     1.06432025351281E-11   2.18185651970126E-09
133   73     1.55677651496726E-12   3.20695962083257E-10
134   73     2.21431032749552E-11   4.58362237791572E-09
135   73     7.06546874810854E-12   1.46961749960658E-09
136   73     1.11052412562797E-10   2.32099542256245E-08
137   73     3.83858221904454E-11   8.06102265999354E-09
138   73     7.30362112973064E-10   1.54106405837317E-07
139   73     4.00929640643588E-10   8.49970838164407E-08
140   73     1.23565701931518E-08   2.63194945114132E-06
141   73     4.78506350675600E-09   1.02400359044578E-06
142   73     1.33629917671870E-07   2.87304322994522E-05
143   73     6.54836034765227E-08   1.41444583509289E-05
144   73     9.14765611769399E-07   1.98504137753959E-04
145   73     1.60259250393126E-07   3.49365165857016E-05
146   73     1.36671735559910E-06   2.99311100876203E-04
147   73     2.66691001006345E-07   5.86720202213959E-05
148   73     4.97242331132961E-06   1.09890555180384E-03
149   73     2.38479072965739E-07   5.29423541983942E-05
150   73     6.57367390995889E-06   1.46592928192083E-03
151   73     7.47084899759102E-09   1.67347017546039E-06
152   73     4.97411906065012E-06   1.11917678864628E-03
153   73     2.39787781970739E-15   5.41920387253870E-13
154   73     4.63052559733081E-12   1.05112931059410E-09
155   73     4.57089828705128E-21   1.04216480944769E-18
156   73     2.14668244934691E-17   4.91590280900442E-15
157   73     6.18564679069290E-25   1.42269876185937E-22
158   73     3.55866257577911E-21   8.22051055004973E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     2.79087730510134E-24   6.50274412088613E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.07912822605620E-22   4.07509132307016E-20
123   74     4.26014947916210E-22   8.39249447394933E-20
124   74     3.90298416276999E-18   7.72790864228458E-16
125   74     2.09052297710507E-16   4.16014072443908E-14
126   74     4.68708866476792E-14   9.37417732953584E-12
127   74     1.35847027693554E-14   2.73052525664044E-12
128   74     1.14932450449091E-13   2.32163549907164E-11
129   74     5.02759603138217E-14   1.02060199437058E-11
130   74     2.24882646157736E-13   4.58760598161781E-11
131   74     4.13505206671466E-14   8.47685673676506E-12
132   74     3.04451109765353E-13   6.27169286116628E-11
133   74     8.60973366961364E-14   1.78221486961002E-11
134   74     2.47880820994708E-12   5.15592107668992E-10
135   74     7.32045585186250E-13   1.52997527303926E-10
136   74     1.74628287808491E-11   3.66719404397831E-09
137   74     1.24914844816768E-11   2.63570322563380E-09
138   74     3.97989360833017E-10   8.43737444965995E-08
139   74     3.09247975749040E-10   6.58698188345454E-08
140   74     8.03847330924049E-09   1.72023328817746E-06
141   74     5.59075070833527E-09   1.20201140229208E-06
142   74     8.41387640925446E-08   1.81739730439896E-05
143   74     1.41458730303475E-08   3.06965444758541E-06
