    time    temp    dens
   1.10132484961863E-01   8.28324345548230E-01   2.95779881831656E+05
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.60318998101397E-24   2.93383766525557E-22
121   63     6.01934914618459E-23   1.10756024289796E-20
122   63     5.05362249458454E-21   9.34920161498140E-19
123   63     2.93649997386038E-15   5.46188995138030E-13
124   63     4.67093427163063E-13   8.73464708794928E-11
125   63     2.51732324380340E-13   4.73256769835039E-11
126   63     8.08009540116232E-05   1.52713803081968E-02
127   63     2.11852740305463E-09   4.02520206580381E-07
128   63     1.23618949692345E-07   2.36112193912379E-05
129   63     4.69210172670552E-13   9.00883531527460E-11
130   63     1.75358120741831E-10   3.38441173031734E-08
131   63     7.48479224944979E-17   1.45204969639326E-14
132   63     1.27561556206341E-15   2.48745034602365E-13
133   63     5.69380729017437E-21   1.11598622887418E-18
134   63     8.39200681259908E-19   1.65322534208202E-16
135   63     4.11940871685715E-21   8.15642925937715E-19
136   63     1.70731369628376E-18   3.39755425560468E-16
137   63     1.56524648570507E-22   3.13049297141014E-20
138   63     9.65860920901837E-22   1.94138045101269E-19
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.21446926310270E-23   2.23462344410898E-21
121   64     3.59330190849593E-23   6.64760853071747E-21
122   64     4.88626371758180E-21   9.08845051470216E-19
123   64     2.36226115366464E-14   4.41742835735287E-12
124   64     1.43629715803765E-12   2.70023865711079E-10
125   64     2.27193884767456E-12   4.29396442210492E-10
126   64     2.99958573728397E-05   5.69921290083955E-03
127   64     3.96878911739530E-09   7.58038721422502E-07
128   64     4.29309968862700E-05   8.24275140216384E-03
129   64     9.20205643824158E-11   1.77599689258062E-08
130   64     2.81897539059617E-06   5.46881225775658E-04
131   64     3.73133502734870E-12   7.27610330332997E-10
132   64     1.79014457604165E-08   3.50868336904164E-06
133   64     6.67802693419838E-13   1.31557130603708E-10
134   64     1.39684526527919E-09   2.76575362525280E-07
135   64     2.22686875586438E-11   4.43146882417011E-09
136   64     1.61305664065880E-06   3.22611328131759E-04
137   64     2.94248730521904E-10   5.91439948349026E-08
138   64     1.92320849487751E-07   3.88488115965257E-05
139   64     6.01445214337580E-12   1.22093378510529E-09
140   64     6.40450536475031E-10   1.30651909440906E-07
141   64     5.83318923266975E-15   1.19580379269730E-12
142   64     1.20543549239043E-12   2.48319711432429E-10
143   64     2.33107476110062E-18   4.82532475547828E-16
144   64     1.01919039207159E-16   2.11991601550890E-14
145   64     2.26001053175743E-22   4.72342201137302E-20
146   64     5.10607591030175E-23   1.07227594116337E-20
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.25686616962982E-25   2.32520241381516E-23
121   65     3.98979060531900E-24   7.42101052589335E-22
122   65     5.69432540004930E-22   1.06483884980922E-19
123   65     4.55519040837512E-17   8.56375796774523E-15
124   65     1.09967698842390E-14   2.07838950812118E-12
125   65     1.08210324663071E-13   2.05599616859835E-11
126   65     2.82604405754951E-09   5.39774414991956E-07
127   65     6.27357975332388E-12   1.20452731263818E-09
128   65     3.76873652008512E-08   7.27366148376427E-06
129   65     2.92272218517498E-11   5.67008103923946E-09
130   65     5.43809255886677E-07   1.06042804897902E-04
131   65     1.49102492666884E-09   2.92240885627092E-07
132   65     3.56313672873571E-05   7.01937935560934E-03
133   65     5.61541747640292E-08   1.11185266032778E-05
134   65     1.05269869001491E-13   2.09487039312966E-11
135   65     3.33564858982259E-14   6.67129717964518E-12
136   65     6.77487434784811E-09   1.36174974391747E-06
137   65     1.29558081433917E-10   2.61707324496513E-08
138   65     4.39612217558027E-07   8.92412801642794E-05
139   65     7.59176984342111E-10   1.54872104805791E-07
140   65     5.53510104304441E-07   1.13469571382410E-04
141   65     2.79198210350112E-10   5.75148313321231E-08
142   65     1.01008415123013E-08   2.09087419304636E-06
143   65     3.73169958243174E-11   7.76193513145802E-09
144   65     1.28192559899928E-08   2.67922450190849E-06
145   65     5.66542954126008E-13   1.18974020366462E-10
146   65     5.99628227394440E-13   1.26521555980227E-10
147   65     1.26460164541571E-19   2.68095548828130E-17
148   65     1.21343705357439E-21   2.58462092411346E-19
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.08148158112296E-23   5.79318537251117E-21
123   66     1.81481838661496E-21   3.43000675070227E-19
124   66     1.20251903771229E-17   2.28478617165335E-15
125   66     2.48476110389218E-16   4.74589370843407E-14
126   66     6.93915105931530E-11   1.33231700338854E-08
127   66     6.77615347794999E-13   1.30779762124435E-10
128   66     9.70471487064338E-08   1.88271468490481E-05
129   66     1.93981153944659E-11   3.78263250192085E-09
130   66     2.94351359734711E-09   5.76928665080033E-07
131   66     3.60278872576664E-12   7.09749378976029E-10
132   66     5.35610330158289E-10   1.06050845371341E-07
133   66     3.74355145529102E-12   7.44966739602914E-10
134   66     3.04135772028746E-11   6.08271544057493E-09
135   66     1.23712818380632E-12   2.48662764945071E-10
136   66     1.90646386344845E-10   3.85105700416586E-08
137   66     3.25943681619614E-12   6.61665673687817E-10
138   66     8.93791486484128E-10   1.82333463242762E-07
139   66     7.33922288031172E-12   1.50454069046390E-09
140   66     5.29332886918008E-08   1.09042574705110E-05
141   66     6.57722897307814E-11   1.36148639742717E-08
142   66     3.29700884200527E-07   6.85777839137097E-05
143   66     1.23051030983779E-10   2.57176654756097E-08
144   66     1.09515338519311E-05   2.29982210890554E-03
145   66     3.65844890142199E-09   7.71932718200040E-07
146   66     1.06119766777116E-06   2.24973905567486E-04
147   66     1.24038858712025E-12   2.64202769056614E-10
148   66     4.81817273353667E-13   1.03108896497685E-10
149   66     1.15526201127505E-20   2.48381332424137E-18
150   66     1.91264038759387E-22   4.13130323720275E-20
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.10701571291716E-20   2.11440001167178E-18
125   67     1.59694276188451E-17   3.06613010281827E-15
126   67     2.23441187059547E-14   4.31241491024927E-12
127   67     3.91384327902247E-16   7.59285596130360E-14
128   67     5.72891484270035E-13   1.11713839432657E-10
129   67     8.69347596590553E-16   1.70392128931748E-13
130   67     1.00332035586342E-14   1.97654110105094E-12
131   67     4.37997629974972E-16   8.67235307350444E-14
132   67     6.86380001834582E-15   1.36589620365082E-12
133   67     4.12240424082316E-16   8.24480848164633E-14
134   67     2.39929863678874E-15   4.82259025994538E-13
135   67     2.43013027992374E-16   4.90886316544596E-14
136   67     6.62185951490194E-15   1.34423748152509E-12
137   67     2.51783482978563E-15   5.13638305276268E-13
138   67     1.07742101051731E-13   2.20871307156048E-11
139   67     2.97979435439437E-14   6.13837637005240E-12
140   67     2.98793128224190E-11   6.18501775424074E-09
141   67     2.34102166721200E-12   4.86932506780096E-10
142   67     1.65208117370913E-10   3.45284965305209E-08
143   67     1.04852970206016E-11   2.20191237432634E-09
144   67     1.99684052676081E-06   4.21333351146530E-04
145   67     2.65151776128143E-08   5.62121765391662E-06
146   67     8.05709611173626E-06   1.71616147179982E-03
147   67     1.46696441985898E-09   3.13930385849822E-07
148   67     1.23876623573341E-08   2.66334740682682E-06
149   67     1.91799054273547E-14   4.14285957230861E-12
150   67     7.79635973721826E-15   1.69181006297636E-12
151   67     1.20248694419213E-20   2.62142153833885E-18
152   67     1.10751672956544E-21   2.42546163774831E-19
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.21198386921556E-23   2.32700902889388E-21
125   68     5.62030133421573E-22   1.08471815750364E-19
126   68     4.32146876096374E-19   8.38364939626966E-17
127   68     5.04313785745967E-20   9.83411882204637E-18
128   68     1.33267739190878E-17   2.61204768814121E-15
129   68     2.28190516825259E-20   4.49535318145761E-18
130   68     3.75845836911826E-19   7.44174757085415E-17
131   68     4.31631144136395E-21   8.58945976831427E-19
132   68     1.43457098204227E-19   2.86914196408454E-17
133   68     2.06210484244481E-21   4.14483073331406E-19
134   68     3.71306643913856E-20   7.50039420705990E-18
135   68     3.80310823272275E-21   7.72030971242719E-19
136   68     1.77990527502286E-19   3.63100676104664E-17
137   68     9.81515541679360E-19   2.01210686044269E-16
138   68     5.00249937728249E-17   1.03051487172019E-14
139   68     1.66305663338010E-17   3.44252723109680E-15
140   68     5.64808799306538E-13   1.17480230255760E-10
141   68     3.74203302227786E-13   7.82084901656073E-11
142   68     7.11650584270777E-11   1.49446622696863E-08
143   68     1.63067820558416E-12   3.44073101378258E-10
144   68     1.38228574989375E-10   2.93044578977475E-08
145   68     8.27318839351871E-11   1.76218912781948E-08
146   68     7.14212923487597E-06   1.52841565626346E-03
147   68     4.45642976131892E-09   9.58132398683568E-07
148   68     3.80842801820831E-06   8.22620451932995E-04
149   68     1.10231326023121E-10   2.39201977470174E-08
150   68     3.91250580354791E-09   8.52926265173445E-07
151   68     8.68232435803552E-14   1.90142903440978E-11
152   68     2.68824264610650E-13   5.91413382143429E-11
153   68     1.99801124396165E-21   4.41560484915525E-19
154   68     6.50266465994962E-23   1.44359155450882E-20
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.78476167103791E-25   3.48028525852393E-23
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.73512252798704E-24   3.41819138013448E-22
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.06278544249596E-25   2.16808230269176E-23
136   69     3.14326506667913E-24   6.44369338669221E-22
137   69     2.40294067408972E-21   4.95005778862483E-19
138   69     9.17425375501724E-20   1.89907052728857E-17
139   69     8.58610021041552E-19   1.78590884376643E-16
140   69     1.92438535933936E-17   4.02196540101926E-15
141   69     4.80507139795245E-18   1.00906499357001E-15
142   69     4.05052203984653E-14   8.54660150407618E-12
143   69     2.97650952675652E-13   6.31020019672383E-11
144   69     7.92349901840012E-12   1.68770529091923E-09
145   69     7.34176198425352E-13   1.57113706463025E-10
146   69     2.54706085960282E-08   5.47618084814607E-06
147   69     3.46252666259392E-09   7.47905759120286E-07
148   69     6.12939999201350E-06   1.33007979826693E-03
149   69     1.73899897196622E-08   3.79101775888637E-06
150   69     2.35144313702904E-06   5.14966047009359E-04
151   69     3.26053603619169E-09   7.17317927962171E-07
152   69     5.11766106979064E-08   1.13100309642373E-05
153   69     8.21970113799309E-14   1.82477365263447E-11
154   69     6.72747392589099E-15   1.50022668547369E-12
155   69     1.41757095283019E-21   3.17535893433962E-19
156   69     1.10042338744227E-23   2.47595262174511E-21
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
