    time    temp    dens
   8.05583637092084E-01   6.37779962388392E-01   7.55758495260804E+02
139   71     2.10702288393690E-16   4.42474805626749E-14
140   71     4.52465072172014E-15   9.54701302282950E-13
141   71     1.47609229942631E-14   3.12931567478378E-12
142   71     2.11675381218254E-13   4.50868561994881E-11
143   71     5.58068168407630E-12   1.19426588039233E-09
144   71     6.96832436573539E-11   1.49818973863311E-08
145   71     2.12101726060775E-10   4.58139728291274E-08
146   71     3.09596417884800E-09   6.71824226810016E-07
147   71     7.83730922326491E-10   1.70853341067175E-07
148   71     6.49559253681417E-08   1.42253476556230E-05
149   71     1.96426400006972E-09   4.32138080015338E-07
150   71     3.94166489955941E-07   8.71107942802629E-05
151   71     2.06069656147741E-08   4.57474636647985E-06
152   71     2.40543700515084E-05   5.36412452148637E-03
153   71     1.73267057781152E-11   3.88118209429781E-09
154   71     1.68799387247951E-10   3.79798621307890E-08
155   71     2.61696328611823E-17   5.91433702662719E-15
156   71     5.03484183162414E-18   1.14290909577868E-15
157   71     3.36322747249419E-25   7.66815863728675E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     2.02978859166923E-25   3.97838563967169E-23
125   72     2.00621999153770E-24   3.95225338332926E-22
126   72     1.35055123102899E-21   2.67409143743739E-19
127   72     3.75897273291846E-22   7.48035573850773E-20
128   72     4.21748791395349E-21   8.43497582790697E-19
129   72     5.90010095122997E-22   1.18592029119722E-19
130   72     3.14599893495249E-21   6.35491784860403E-19
131   72     5.36853399203560E-23   1.08981240038323E-20
132   72     1.27021777237346E-21   2.59124425564187E-19
133   72     6.51660295393318E-23   1.33590360555630E-20
134   72     1.35980983793245E-21   2.80120826614084E-19
135   72     7.17089843972315E-23   1.48437597702269E-20
136   72     3.29082827698807E-21   6.84492281613519E-19
137   72     3.51890314546592E-21   7.35450757402377E-19
138   72     3.62412206464013E-19   7.61065633574427E-17
139   72     3.58808538763075E-19   7.57086016790089E-17
140   72     1.76809219501237E-16   3.74835545342623E-14
141   72     2.97414891804237E-16   6.33493719543024E-14
142   72     2.04650743215997E-14   4.37952590482234E-12
143   72     1.41386360263326E-14   3.03980674566152E-12
144   72     5.90315781111516E-13   1.27508208720088E-10
145   72     1.01824643157519E-12   2.20959475651815E-10
146   72     3.23376234102759E-11   7.04960190344014E-09
147   72     1.85587788214130E-11   4.06437256188945E-09
148   72     4.89841168965366E-10   1.07765057172380E-07
149   72     2.79457697897351E-09   6.17601512353145E-07
150   72     5.51080951357773E-07   1.22339971201426E-04
151   72     6.19717345371862E-09   1.38196968017925E-06
152   72     3.65103567427873E-05   8.17831991038436E-03
153   72     1.29785991468287E-11   2.92018480803647E-09
154   72     3.25970195942056E-08   7.36692642829047E-06
155   72     8.93980681162972E-17   2.02933614623995E-14
156   72     2.17121026233415E-14   4.95035939812185E-12
157   72     5.79822220457964E-21   1.32779288484874E-18
158   72     6.91982816012582E-18   1.59156047682894E-15
159   72     3.70469794738648E-24   8.55785225846276E-22
160   72     7.91154036176205E-23   1.83547736392879E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.40067588030326E-25   2.92741258983382E-23
137   73     9.06203091372197E-25   1.90302649188161E-22
138   73     1.31474745455523E-22   2.77411712911155E-20
139   73     4.51642126481151E-22   9.57481308140041E-20
140   73     5.35865950240989E-20   1.14139447401331E-17
141   73     7.60510661819892E-20   1.62749281629457E-17
142   73     5.60734891974503E-18   1.20558001774518E-15
143   73     1.64433293146250E-17   3.55175913195899E-15
144   73     5.01654744640823E-16   1.08859079587059E-13
145   73     7.63397620699006E-16   1.66420681312383E-13
146   73     7.49046447748827E-14   1.64041172056993E-11
147   73     1.40519441097444E-12   3.09142770414377E-10
148   73     4.81541734967509E-11   1.06420723427820E-08
149   73     3.36025912776093E-10   7.45977526362926E-08
150   73     7.97194818392200E-09   1.77774444501461E-06
151   73     1.03445975328431E-09   2.31718984735687E-07
152   73     3.72165924892183E-05   8.37373331007413E-03
153   73     1.27031113123190E-10   2.87090315658409E-08
154   73     8.86914836318268E-07   2.01329667844247E-04
155   73     5.22064610046627E-12   1.19030731090631E-09
156   73     1.17264179596091E-08   2.68534971275049E-06
157   73     1.30909383633993E-12   3.01091582358183E-10
158   73     1.63500644344534E-09   3.77686488435874E-07
159   73     8.74298413989509E-13   2.02837232045566E-10
160   73     8.94150919070149E-10   2.08337164143345E-07
161   73     8.80927692506465E-16   2.06137080046513E-13
162   73     2.57431084550226E-14   6.04963048693032E-12
163   73     1.14657625593333E-24   2.70591996400266E-22
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     4.18177821946719E-25   8.86536982527044E-23
139   74     1.14158083314773E-24   2.43156717460467E-22
140   74     1.19200145110463E-22   2.55088310536391E-20
141   74     2.66828183398082E-22   5.73680594305877E-20
142   74     1.57346151172033E-20   3.39867686531591E-18
143   74     5.62620317191775E-20   1.22088608830615E-17
144   74     4.47510012888705E-17   9.75571828097376E-15
145   74     1.85336422829680E-16   4.05886765997000E-14
146   74     2.94156686294130E-14   6.47144709847085E-12
147   74     8.23736694933992E-14   1.82045809580412E-11
148   74     2.92418891916528E-12   6.49169940054692E-10
149   74     7.05301985595781E-10   1.57282342787859E-07
150   74     1.76200648951544E-08   3.94689453651458E-06
151   74     1.81654078696618E-09   4.08721677067391E-07
152   74     1.54468692899963E-06   3.49099245953916E-04
153   74     5.12909707548405E-09   1.16430503613488E-06
154   74     4.56316988255727E-06   1.04040273322306E-03
155   74     2.21676906452249E-09   5.07640115775649E-07
156   74     5.80659715509695E-06   1.33551734567230E-03
157   74     2.94394975504706E-09   6.80052393415871E-07
158   74     5.52087595902470E-06   1.28084322249373E-03
159   74     5.91511990857359E-09   1.37822293869765E-06
160   74     9.11194137069600E-06   2.13219428074287E-03
161   74     4.19722486371237E-10   9.86347842972407E-08
162   74     1.72414332603466E-07   4.06897824944181E-05
163   74     8.75592495041480E-16   2.07515421324831E-13
164   74     1.02261372906421E-17   2.43382067517282E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.28062189700606E-25   2.76614329753309E-23
142   75     8.25754505715943E-23   1.79188727740360E-20
143   75     4.15357564636638E-22   9.05479490907871E-20
144   75     1.33644148365820E-19   2.92680684921146E-17
145   75     1.96412222668548E-19   4.32106889870805E-17
146   75     1.90223785740057E-15   4.20394566485525E-13
147   75     6.31273579392895E-15   1.40142734625223E-12
148   75     1.83847837907583E-13   4.09980678533909E-11
149   75     1.66693704734861E-12   3.73393898606088E-10
150   75     4.33659090028865E-11   9.75732952564947E-09
151   75     2.80903522504527E-11   6.34841960860232E-09
152   75     2.07350694773061E-09   4.70686077134848E-07
153   75     1.69975971587855E-10   3.87545215220310E-08
154   75     7.60378056086244E-09   1.74126574843750E-06
155   75     4.90919068695322E-10   1.12911385799924E-07
156   75     5.79013996594730E-08   1.33752233213383E-05
157   75     7.49090425900297E-10   1.73788978808869E-07
158   75     4.61731698094670E-08   1.07583485656058E-05
159   75     1.76289095688123E-09   4.12516483910208E-07
160   75     3.26835892137763E-06   7.68064346523743E-04
161   75     4.08199463063321E-09   9.63350732829437E-07
162   75     1.83155557603289E-05   4.34078671519796E-03
163   75     4.40519701277552E-12   1.04843688904057E-09
164   75     2.97154550571237E-13   7.10199375865256E-11
165   75     1.22811692342242E-22   2.94748061621382E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     4.74690640615752E-25   1.03482559654234E-22
143   76     1.99138097419207E-22   4.36112433348064E-20
144   76     2.35613482296516E-20   5.18349661052335E-18
145   76     4.68959795568001E-20   1.03640114820528E-17
146   76     2.25582609533638E-17   5.00793393164677E-15
147   76     6.29033390250125E-17   1.40274446025778E-14
148   76     2.01102901063630E-15   4.50470498382532E-13
149   76     8.25306534092710E-15   1.85693970170860E-12
150   76     1.93346515603943E-13   4.36963125264911E-11
151   76     1.23217084008027E-13   2.79702780698221E-11
152   76     4.39858926469447E-12   1.00287835235034E-09
153   76     1.99374768549273E-12   4.56568219977834E-10
154   76     6.67133626418083E-11   1.53440734076159E-08
155   76     2.49886401143665E-12   5.77237586641867E-10
156   76     6.28394702217192E-09   1.45787570914389E-06
157   76     2.81306596491362E-10   6.55444369824873E-08
158   76     1.28328311665884E-08   3.00288249298170E-06
159   76     1.41056401288066E-09   3.31482543026954E-07
160   76     4.85114383605036E-07   1.14486994530788E-04
161   76     5.74468309523203E-09   1.36148989356999E-06
162   76     3.08395539769037E-05   7.33981384650308E-03
163   76     2.40203475825385E-11   5.74086307222670E-09
164   76     2.33481253010555E-11   5.60355007225332E-09
165   76     1.86557350601377E-21   4.49603214949318E-19
166   76     6.00992034302608E-25   1.45440072301231E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     3.35213439927031E-24   7.40821702238739E-22
145   77     4.60894415607222E-24   1.02318560264803E-21
146   77     1.07174807494680E-21   2.38999820713137E-19
147   77     2.05260745503489E-21   4.59784069927815E-19
148   77     1.93442782722942E-19   4.35246261126619E-17
149   77     3.10031862711757E-19   7.00672009728570E-17
150   77     1.56794832827004E-17   3.55924270517299E-15
151   77     5.54580580928939E-17   1.26444372451798E-14
152   77     1.20096229535005E-15   2.75020365635162E-13
153   77     1.71917837698158E-14   3.95411026705764E-12
154   77     2.05989146923935E-13   4.75834929394290E-11
155   77     1.08280089116465E-13   2.51209806750199E-11
156   77     6.17605384235080E-12   1.43902054526774E-09
157   77     3.65601132456704E-12   8.55506649948688E-10
158   77     7.48038512643798E-11   1.75789050471293E-08
159   77     2.83453490106639E-10   6.68950236651669E-08
160   77     8.17018416241319E-09   1.93633364649193E-06
161   77     6.40186834732017E-10   1.52364466666220E-07
162   77     3.11104573120283E-05   7.43539929757476E-03
163   77     4.72834102142280E-10   1.13480184514147E-07
164   77     3.24539909901003E-08   7.82141182861416E-06
165   77     1.32144724956495E-17   3.19790234394719E-15
166   77     1.29698590819168E-16   3.15167575690579E-14
167   77     2.26829106045483E-23   5.53463018750977E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     7.78584276031107E-25   1.74402877830968E-22
147   78     1.73020642504591E-24   3.89296445635330E-22
148   78     2.37679822258882E-22   5.37156398305074E-20
149   78     5.71737826252897E-22   1.29784486559408E-19
150   78     1.55650727818628E-19   3.54883659426473E-17
151   78     4.94137328898983E-19   1.13157448317867E-16
152   78     2.41378353612420E-17   5.55170213308566E-15
153   78     4.29477503084600E-17   9.92093032125426E-15
