    time    temp    dens
   2.34121563093577E-01   8.50435536834606E-01   3.07886538952640E+04
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.61560455725290E-22   4.81271238534534E-20
121   64     7.91735172832484E-22   1.46471006974010E-19
122   64     1.05517394798391E-19   1.96262354325007E-17
123   64     6.22905565725830E-14   1.16483340790730E-11
124   64     3.77412029387269E-12   7.09534615248066E-10
125   64     6.02724946392365E-12   1.13915014868157E-09
126   64     3.90395186020903E-05   7.41750853439716E-03
127   64     4.78331197027472E-10   9.13612586322472E-08
128   64     2.66093245544104E-07   5.10899031444680E-05
129   64     5.77451983338824E-14   1.11448232784393E-11
130   64     8.54446600171822E-11   1.65762640433333E-08
131   64     1.18861664022946E-17   2.31780244844745E-15
132   64     3.03663077440571E-15   5.95179631783520E-13
133   64     1.11192739929417E-20   2.19049697660952E-18
134   64     1.39867727456225E-18   2.76938100363326E-16
135   64     1.82351935235926E-21   3.62880351119492E-19
136   64     6.43087896602063E-18   1.28617579320413E-15
137   64     1.06673699643789E-22   2.14414136284015E-20
138   64     3.89331902605705E-21   7.86450443263524E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.56142558781440E-24   6.58863733745664E-22
121   65     1.12745254211219E-22   2.09706172832868E-20
122   65     1.58719003282657E-20   2.96804536138568E-18
123   65     6.38030357057129E-16   1.19949707126740E-13
124   65     1.53681618478804E-13   2.90458258924940E-11
125   65     6.95782646244267E-13   1.32198702786411E-10
126   65     2.93240291417747E-05   5.60088956607897E-03
127   65     9.94064117303266E-09   1.90860310522227E-06
128   65     2.37632058117359E-05   4.58629872166503E-03
129   65     1.69335520507024E-09   3.28510909783627E-07
130   65     1.92499783636608E-06   3.75374578091385E-04
131   65     4.49138120317456E-10   8.80310715822214E-08
132   65     5.47555806477657E-07   1.07868493876098E-04
133   65     7.15818913865232E-11   1.41732144945316E-08
134   65     2.16715679040891E-17   4.31264201291373E-15
135   65     1.15379443611904E-16   2.30758887223808E-14
136   65     2.36530008194951E-12   4.75425316471852E-10
137   65     3.56659579981178E-15   7.20452351561980E-13
138   65     6.59425023172115E-13   1.33863279703939E-10
139   65     9.60339538983437E-17   1.95909265952621E-14
140   65     3.94834730436178E-15   8.09411197394165E-13
141   65     1.71610699334327E-19   3.53518040628714E-17
142   65     3.84176244670634E-19   7.95244826468213E-17
143   65     1.15058767043329E-22   2.39322235450124E-20
144   65     2.28944960344239E-21   4.78494967119459E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.45159125290295E-24   4.55995973039948E-22
121   66     6.61471524105760E-24   1.23695175007777E-21
122   66     3.15960324446108E-21   5.94005409958683E-19
123   66     1.98130142744233E-16   3.74465969786600E-14
124   66     1.33110048850888E-12   2.52909092816687E-10
125   66     3.51002039485102E-12   6.70413895416545E-10
126   66     6.40560240042587E-07   1.22987566088177E-04
127   66     5.17354393529250E-10   9.98493979511452E-08
128   66     1.04740735469016E-05   2.03197026809891E-03
129   66     1.86687675281672E-10   3.64040966799260E-08
130   66     1.86887946970941E-07   3.66300376063045E-05
131   66     3.41193143943841E-11   6.72150493569366E-09
132   66     2.98666463529689E-08   5.91359597788784E-06
133   66     3.50405032063999E-11   6.97306013807358E-09
134   66     3.47414327051836E-10   6.94828654103672E-08
135   66     1.13206406153896E-11   2.27544876369332E-09
136   66     5.42810495952323E-08   1.09647720182369E-05
137   66     2.45385021834228E-10   4.98131594323484E-08
138   66     3.46549319502878E-06   7.06960611785870E-04
139   66     3.64202320946115E-09   7.46614757939535E-07
140   66     1.22590522022755E-05   2.52536475366876E-03
141   66     1.36481024700540E-09   2.82515721130118E-07
142   66     4.43530605127630E-07   9.22543658665469E-05
143   66     1.51730770265501E-11   3.17117309854897E-09
144   66     6.68984429091386E-08   1.40486730109191E-05
145   66     1.99187658975312E-12   4.20285960437908E-10
146   66     3.29928238973910E-11   6.99447866624690E-09
147   66     3.94294664595126E-18   8.39847635587619E-16
148   66     1.04791324102282E-19   2.24253433578883E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.05077537968704E-22   5.76596546760850E-20
123   67     9.05431651655774E-22   1.72032013814597E-19
124   67     1.07791858621227E-15   2.05882449966544E-13
125   67     2.02415979637014E-14   3.88638680903068E-12
126   67     3.15980886527266E-11   6.09843110997623E-09
127   67     4.88181518682622E-13   9.47072146244288E-11
128   67     3.87079426869375E-09   7.54804882395282E-07
129   67     1.06903858992352E-12   2.09531563625009E-10
130   67     1.65832474209347E-11   3.26689974192413E-09
131   67     5.39180841598713E-13   1.06757806636545E-10
132   67     1.13859793596065E-11   2.26580989256169E-09
133   67     5.10821277798066E-13   1.02164255559613E-10
134   67     3.02153292904752E-12   6.07328118738552E-10
135   67     7.54745126584841E-13   1.52458515570138E-10
136   67     3.40971340220912E-11   6.92171820648451E-09
137   67     6.77617520830649E-12   1.38233974249452E-09
138   67     4.65415845308208E-10   9.54102482881827E-08
139   67     1.57359528546954E-11   3.24160628806725E-09
140   67     7.69670012702838E-08   1.59321692629488E-05
141   67     4.85197783990925E-10   1.00921139070112E-07
142   67     2.20252814298343E-07   4.60328381883537E-05
143   67     1.54765200825094E-09   3.25006921732697E-07
144   67     1.68255291665676E-05   3.55018665414577E-03
145   67     1.76155002000177E-08   3.73448604240376E-06
146   67     3.14994520253577E-07   6.70938328140118E-05
147   67     5.03567507043512E-12   1.07763446507311E-09
148   67     2.72751158648347E-12   5.86414991093947E-10
149   67     4.24033088644897E-19   9.15911471472977E-17
150   67     1.18750835395265E-20   2.57689312807726E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     5.55346034118720E-24   1.05515746482557E-21
123   68     9.11452753418565E-22   1.74087475902946E-19
124   68     1.76034502584507E-19   3.37986244962253E-17
125   68     3.83277482405724E-17   7.39725541043048E-15
126   68     3.82811600942807E-14   7.42654505829045E-12
127   68     3.41056252725320E-15   6.65059692814375E-13
128   68     6.89569048248729E-12   1.35155533456751E-09
129   68     1.51480728338012E-15   2.98417034825883E-13
130   68     3.28702309205090E-14   6.50830572226078E-12
131   68     2.90812548239777E-16   5.78716970997156E-14
132   68     9.67107378611268E-15   1.93421475722254E-12
133   68     1.38107760530026E-16   2.77596598665352E-14
134   68     2.37353157767589E-15   4.79453378690529E-13
135   68     2.17236706982721E-16   4.40990515174923E-14
136   68     2.39913488833353E-14   4.89423517220039E-12
137   68     2.71338189178094E-14   5.56243287815092E-12
138   68     2.66736524366584E-12   5.49477240195163E-10
139   68     2.61319850318235E-13   5.40932090158747E-11
140   68     7.11234258726721E-10   1.47936725815158E-07
141   68     3.43185040587734E-11   7.17256734828364E-09
142   68     1.07794941434146E-08   2.26369377011707E-06
143   68     2.26858044444399E-11   4.78670473777683E-09
144   68     6.67228788472346E-08   1.41452503156137E-05
145   68     4.28642662108863E-09   9.13008870291878E-07
146   68     1.93223561711445E-05   4.13498422062492E-03
147   68     1.05363614035099E-09   2.26531770175464E-07
148   68     5.01097470904168E-08   1.08237053715300E-05
149   68     1.37294769844036E-13   2.97929650561559E-11
150   68     2.94281073156202E-13   6.41532739480521E-11
151   68     6.20792642449722E-19   1.35953588696489E-16
152   68     1.23998945335709E-19   2.72797679738560E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     3.44475269101386E-25   6.64837269365674E-23
125   69     4.41054717921833E-22   8.55646152768355E-20
126   69     9.45132789254275E-19   1.84300893904584E-16
127   69     5.74257839586423E-20   1.12554536558939E-17
128   69     1.15717069220868E-17   2.27962626365109E-15
129   69     5.48616780194316E-20   1.08626122478475E-17
130   69     2.87452121837021E-19   5.72029722455671E-17
131   69     2.83126166542581E-20   5.66252333085162E-18
132   69     2.80826537960683E-19   5.64461341300972E-17
133   69     3.27717082373034E-20   6.61988506393529E-18
134   69     1.55734372697552E-19   3.16140776576030E-17
135   69     8.19354905482047E-20   1.67148400718338E-17
136   69     1.40419753331477E-18   2.87860494329527E-16
137   69     3.32110842277553E-17   6.84148335091760E-15
138   69     8.59955439790483E-16   1.78010776036630E-13
139   69     1.48382065824044E-15   3.08634696914012E-13
140   69     4.04414745517093E-14   8.45226818130724E-12
141   69     1.95754245202361E-14   4.11083914924958E-12
142   69     1.79676556257099E-11   3.79117533702478E-09
143   69     8.78861624796706E-12   1.86318664456902E-09
144   69     1.36320162263093E-09   2.90361945620387E-07
145   69     5.91703451222462E-11   1.26624538561607E-08
146   69     9.56079518398303E-06   2.05557096455635E-03
147   69     9.60069711370706E-08   2.07375057656073E-05
148   69     9.56542286416434E-06   2.07569676152366E-03
149   69     2.23195419306350E-09   4.86566014087843E-07
150   69     1.79779585017222E-08   3.93717291187715E-06
151   69     2.07272395100525E-12   4.55999269221155E-10
152   69     2.06221546569390E-12   4.55749617918352E-10
153   69     3.30106177321639E-19   7.32835713654038E-17
154   69     1.95108519606341E-21   4.35091998722140E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     6.62789302723602E-24   1.29906703333826E-21
127   70     1.85748083798843E-24   3.65923725083722E-22
128   70     1.64180189039575E-22   3.25076774298358E-20
129   70     7.82271777880933E-25   1.55672083798306E-22
130   70     3.74735445913838E-24   7.49470891827675E-22
131   70     5.32690316883614E-25   1.07070753693606E-22
132   70     3.32143946658662E-24   6.70930772250497E-22
133   70     1.35475355857150E-25   2.75014972390015E-23
134   70     1.97100652976323E-23   4.02085332071698E-21
135   70     3.44199404458560E-23   7.05608779140048E-21
136   70     1.88444894406928E-21   3.88196482478271E-19
137   70     2.71798628877923E-21   5.62623161777301E-19
138   70     1.42798724735640E-19   2.97021347450131E-17
139   70     2.87458748227384E-18   6.00788783795233E-16
140   70     1.49508469863346E-16   3.13967786713028E-14
141   70     4.62415877340828E-16   9.75697501189146E-14
142   70     2.76610993956098E-12   5.86415307186927E-10
143   70     3.01114532319591E-12   6.41373953840730E-10
144   70     6.60410245935192E-11   1.41327792630131E-08
145   70     1.23383608991340E-11   2.65274759331380E-09
146   70     3.12839555131987E-08   6.75733439085091E-06
147   70     4.87822628009764E-10   1.05857510278119E-07
148   70     8.65989742027064E-06   1.88785763761900E-03
149   70     1.65547409087913E-08   3.62548825902530E-06
150   70     1.14196140774799E-05   2.51231509704558E-03
151   70     5.66206233106219E-09   1.25131577516474E-06
152   70     2.75816113029791E-07   6.12311770926137E-05
153   70     8.46569239910741E-14   1.88784940500095E-11
154   70     5.81002687927789E-14   1.30144602095825E-11
155   70     5.17414961017244E-21   1.16418366228880E-18
156   70     3.81391958171776E-22   8.61945825468214E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
