    time    temp    dens
   1.16712219045823E+00   5.56842280909727E-01   2.48522645201548E+02
118   62     2.00735592497805E-06   3.61324066496049E-04
119   62     4.32445806067592E-08   7.82726908982341E-06
120   62     1.08218639185610E-06   1.96957923317811E-04
121   62     2.07473298844659E-07   3.79676136885726E-05
122   62     2.37917074681832E-06   4.37767417414572E-04
123   62     8.42652465526291E-08   1.55890706122364E-05
124   62     4.06371885099189E-06   7.55851706284491E-04
125   62     1.57850014713664E-06   2.95179527514551E-04
126   62     7.69729757206763E-07   1.44709194354871E-04
127   62     1.10848425820994E-22   2.09503524801679E-20
128   62     3.41407773905012E-21   6.48674770419523E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     9.57976784301170E-23   1.55192239056790E-20
100   63     4.17530942837702E-22   6.80575436825454E-20
101   63     1.50128537202714E-22   2.46210801012452E-20
102   63     9.92805341734599E-22   1.63812881386209E-19
103   63     7.81816064710813E-18   1.29781466741995E-15
104   63     8.26527097090108E-15   1.38030025214048E-12
105   63     4.00612231127175E-15   6.73028548293654E-13
106   63     2.88619445158989E-13   4.87766862318692E-11
107   63     1.43184009570238E-13   2.43412816269405E-11
108   63     2.98570030967745E-11   5.10554752954844E-09
109   63     1.16253077883298E-11   1.99955293959272E-09
110   63     6.89183523531434E-10   1.19228749570938E-07
111   63     1.95818982319304E-10   3.40725029235588E-08
112   63     4.55717438549912E-09   7.97505517462346E-07
113   63     2.94026343267569E-09   5.17486364150921E-07
114   63     7.31818751012694E-08   1.29531918929247E-05
115   63     3.38377100410517E-08   6.02311238730721E-06
116   63     2.49431553021591E-07   4.46482479908648E-05
117   63     7.67724003020061E-08   1.38190320543611E-05
118   63     7.43740994424392E-07   1.34617119990815E-04
119   63     7.67438464824422E-08   1.39673800598045E-05
120   63     6.03684954652264E-07   1.10474346701364E-04
121   63     1.47462977387891E-07   2.71331878393719E-05
122   63     1.04434910803167E-06   1.93204584985859E-04
123   63     6.40344508006953E-07   1.19104078489293E-04
124   63     4.50564350699964E-06   8.42555335808932E-04
125   63     1.46140393514859E-06   2.74743939807936E-04
126   63     1.38030197897036E-05   2.60877074025399E-03
127   63     1.91937016863114E-18   3.64680332039916E-16
128   63     3.77173678584518E-21   7.20401726096429E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.07844406007073E-24   1.77943269911670E-22
102   64     9.67242614462182E-20   1.60562274000722E-17
103   64     1.20728537999792E-19   2.01616658459652E-17
104   64     1.03474739794999E-16   1.73837562855599E-14
105   64     4.31312598368425E-17   7.28918291242638E-15
106   64     5.46598722320437E-14   9.29217827944743E-12
107   64     2.05484604752679E-14   3.51378674127080E-12
108   64     5.88441007819806E-12   1.01211853345007E-09
109   64     6.49255707446540E-13   1.12321237388251E-10
110   64     4.68759976163951E-11   8.15642358525274E-09
111   64     1.92435638444783E-11   3.36762367278370E-09
112   64     2.84711124014622E-09   5.01091578265734E-07
113   64     8.63806437864043E-10   1.52893739501936E-07
114   64     2.21187415153142E-08   3.93713598972593E-06
115   64     8.67990307627143E-09   1.55370265065259E-06
116   64     2.04632877601137E-07   3.68339179682047E-05
117   64     5.22820850751025E-08   9.46305739859356E-06
118   64     3.32510243217577E-07   6.05168642655991E-05
119   64     1.44081203967282E-08   2.63668603260126E-06
120   64     7.51391712207255E-07   1.38256075046135E-04
121   64     1.14399431618356E-07   2.11638948493958E-05
122   64     4.38513173168262E-06   8.15634502092968E-04
123   64     2.01942485426386E-06   3.77632447747342E-04
124   64     2.59720152664369E-05   4.88273887009013E-03
125   64     1.45000127301592E-05   2.74050240600009E-03
126   64     2.42132657745613E-05   4.60052049716665E-03
127   64     2.66088560925183E-17   5.08229151367100E-15
128   64     4.65506532805024E-13   8.93772542985646E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.30013703225001E-21   2.52226584256502E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     2.70809872049808E-25   4.52252486323179E-23
103   65     1.42159073215266E-25   2.38827243001646E-23
104   65     4.83207023107780E-25   8.16619869052148E-23
105   65     1.75597590242301E-25   2.98515903411911E-23
106   65     5.23564797306535E-18   8.95295803394175E-16
107   65     2.50717831121575E-18   4.31234669529109E-16
108   65     2.30261584731744E-16   3.98352541585917E-14
109   65     5.37202932625500E-16   9.34733102768369E-14
110   65     3.27535621602303E-13   5.73187337804031E-11
111   65     8.81009749278875E-14   1.55057715873082E-11
112   65     5.53156040197195E-12   9.79086191149035E-10
113   65     4.99793289799124E-12   8.89632055842441E-10
114   65     4.13784263058794E-10   7.40673830875241E-08
115   65     1.45739565237630E-10   2.62331217427734E-08
116   65     4.10032313932909E-09   7.42158488218566E-07
117   65     1.50246845766556E-09   2.73449259295133E-07
118   65     2.13356484458470E-08   3.90442366559000E-06
119   65     3.33085313950840E-09   6.12876977669546E-07
120   65     1.17299617091193E-07   2.17004291618707E-05
121   65     7.80100467668246E-08   1.45098686986294E-05
122   65     1.68368342358499E-06   3.14848800210393E-04
123   65     5.74490685561999E-07   1.08004248885656E-04
124   65     2.52001238650223E-06   4.76282341048921E-04
125   65     9.87501356315359E-06   1.87625257699918E-03
126   65     8.15082320718302E-05   1.55680723257196E-02
127   65     1.37357925362841E-14   2.63727216696655E-12
128   65     4.36394609223199E-09   8.42241595800774E-07
129   65     1.18222588976152E-19   2.29351822613736E-17
130   65     4.92265583601926E-13   9.59917888023757E-11
131   65     5.65004912642872E-23   1.10740962878003E-20
132   65     5.10224346313484E-16   1.00514196223756E-13
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.54395070788033E-24   4.32471620339656E-22
105   66     1.73714855531880E-24   2.97052402959514E-22
106   66     3.61359024453545E-21   6.21537522060098E-19
107   66     5.94480218410001E-21   1.02845077784930E-18
108   66     1.78984280022600E-16   3.11432647239325E-14
109   66     3.41453292371209E-17   5.97543261649616E-15
110   66     1.65693264791364E-14   2.91620146032801E-12
111   66     4.93098453133997E-15   8.72784262047175E-13
112   66     2.77332222074070E-12   4.93651355291845E-10
113   66     6.60180786062587E-13   1.18172360705203E-10
114   66     4.95112617604539E-11   8.91202711688169E-09
115   66     2.79304950152774E-11   5.05541959776521E-09
116   66     1.64464448577750E-09   2.99325296411505E-07
117   66     3.72079556067620E-10   6.80905587603744E-08
118   66     1.17175673945689E-08   2.15603240060068E-06
119   66     1.22173483532321E-09   2.26020944534794E-07
120   66     3.03732834132759E-07   5.64943071486932E-05
121   66     3.11331983577473E-08   5.82190809289875E-06
122   66     8.22838813119317E-07   1.54693696866431E-04
123   66     5.77794533516739E-08   1.09203166834664E-05
124   66     4.22660996276177E-05   8.03055892924736E-03
125   66     4.23738319232234E-05   8.09340189733566E-03
126   66     1.76211940174197E-04   3.38326925134458E-02
127   66     1.15021803586593E-13   2.21992080922125E-11
128   66     7.39195525077423E-08   1.43403931865020E-05
129   66     2.30516016704609E-19   4.49506232573987E-17
130   66     1.32116295949278E-12   2.58947940060585E-10
131   66     1.04137041856929E-22   2.05149972458149E-20
132   66     5.31576972382745E-16   1.05252240531783E-13
133   66     5.51877327981076E-25   1.09823588268234E-22
134   66     1.63861226313585E-20   3.27722452627171E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     7.41747535645701E-20   1.49833002200432E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.01564670856950E-22   6.15191928548177E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.52627523588438E-18   4.47150716751535E-16
111   67     3.12421269105938E-18   5.56109859008570E-16
112   67     8.85937716326761E-16   1.58582851222490E-13
113   67     5.16078243175212E-16   9.28940837715382E-14
114   67     1.08418647570575E-13   1.96237752102741E-11
115   67     6.52240560667678E-14   1.18707782041517E-11
116   67     8.45144715213099E-12   1.54661482883997E-09
117   67     2.54425979396261E-12   4.68143802089120E-10
118   67     7.17030971212737E-10   1.32650729674356E-07
119   67     1.31847480592224E-10   2.45236313901537E-08
120   67     2.79382198799226E-09   5.22444711754553E-07
121   67     8.38978202445106E-10   1.57727902059680E-07
122   67     1.22142823221525E-07   2.30849935888682E-05
123   67     1.79638750971483E-07   3.41313626845818E-05
124   67     5.68505746562629E-06   1.08584597593462E-03
125   67     7.90764560902578E-06   1.51826795693295E-03
126   67     2.72983439041634E-04   5.26858037350354E-02
127   67     1.96383279925868E-10   3.80983563056183E-08
128   67     8.09953011345595E-05   1.57940837212391E-02
129   67     1.28555677495435E-14   2.51969127891052E-12
130   67     3.82342983284899E-09   7.53215677071251E-07
131   67     5.42888611953896E-15   1.07491945166871E-12
132   67     5.37364797061953E-10   1.06935594615329E-07
133   67     1.10679612439768E-15   2.21359224879537E-13
134   67     3.83130716079592E-13   7.70092739319980E-11
135   67     4.04187096719348E-16   8.16457935373084E-14
136   67     2.16604735725146E-11   4.39707613522047E-09
137   67     4.45465137954339E-16   9.08748881426852E-14
138   67     5.32965487040984E-11   1.09257924843402E-08
139   67     3.72152585035560E-17   7.66634325173254E-15
140   67     1.08530685991515E-11   2.24658520002437E-09
141   67     3.52867039141544E-19   7.33963441414411E-17
142   67     9.70794888276577E-15   2.02896131649805E-12
143   67     3.43651689679332E-22   7.21668548326597E-20
144   67     1.80427586421273E-15   3.80702207348886E-13
145   67     4.24622695619641E-24   9.00200114713639E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.33904746585195E-24   4.14011401455795E-22
110   68     1.20082525403566E-19   2.13746895218348E-17
111   68     4.12832237539408E-20   7.38969705195540E-18
112   68     5.86515015356669E-17   1.05572702764201E-14
113   68     2.66640353895502E-17   4.82619040550858E-15
114   68     1.45988750630370E-14   2.65699526147273E-12
115   68     5.72920866016169E-15   1.04844518480959E-12
116   68     7.55288907043876E-12   1.38973158896073E-09
117   68     2.19097715082336E-12   4.05330772902321E-10
118   68     3.89906380521212E-11   7.25225867769455E-09
119   68     2.86032106176256E-12   5.34880038549599E-10
120   68     2.55341865612732E-09   4.80042707351937E-07
121   68     9.36539404402134E-10   1.77005947432003E-07
122   68     3.36459331272773E-07   6.39272729418269E-05
123   68     3.89843545599345E-07   7.44601172094749E-05
124   68     2.35067099719845E-05   4.51328831462102E-03
125   68     3.55932497122481E-05   6.86949719446388E-03
126   68     4.44918450056440E-04   8.63141793109493E-02
127   68     2.91292519348768E-09   5.68020412730098E-07
128   68     3.51186102769377E-04   6.88324761427979E-02
129   68     4.91601388618620E-14   9.68454735578682E-12
130   68     2.39042866648309E-08   4.73304875963651E-06
131   68     3.78677401494543E-15   7.53568028974141E-13
132   68     8.30069368322455E-10   1.66013873664491E-07
133   68     1.70000514617438E-14   3.41701034381049E-12
134   68     9.27513007987265E-10   1.87357627613428E-07
135   68     2.81791666394721E-12   5.72037082781284E-10
136   68     1.27316562818309E-09   2.59725788149350E-07
137   68     1.84017811024257E-13   3.77236512599728E-11
138   68     1.06403968239965E-09   2.19192174574329E-07
139   68     2.20905306813764E-15   4.57273985104491E-13
140   68     2.34724917648084E-10   4.88227828708015E-08
141   68     9.50954891008407E-17   1.98749572220757E-14
142   68     5.60379687851913E-12   1.17679734448902E-09
143   68     1.88103555920496E-20   3.96898502992248E-18
144   68     1.06619545315151E-14   2.26033436068119E-12
145   68     8.11002345363154E-21   1.72743499562352E-18
146   68     2.21335619190421E-15   4.73658225067500E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     4.38127349574397E-24   9.46355075080697E-22
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.51387996361657E-21   2.75526153378216E-19
114   69     1.11616209771734E-17   2.04257663882274E-15
115   69     1.40033067257012E-17   2.57660843752902E-15
116   69     7.95900488835061E-16   1.47241590434486E-13
117   69     6.52578848159856E-16   1.21379665757733E-13
118   69     1.44343308243617E-13   2.69921986415563E-11
119   69     8.75382787440083E-14   1.64571964038736E-11
120   69     9.98814810485293E-11   1.88775999181720E-08
121   69     6.39038958385557E-11   1.21417402093256E-08
122   69     7.06686405436664E-09   1.34977103438403E-06
123   69     3.75837055838851E-09   7.21607147210595E-07
124   69     7.30312668915751E-08   1.40950345100740E-05
125   69     4.20267758816956E-07   8.15319452104896E-05
126   69     1.37282944718349E-04   2.67701742200781E-02
127   69     3.21800613833625E-07   6.30729203113904E-05
128   69     8.53653954881390E-05   1.68169829111634E-02
129   69     7.25939639519678E-12   1.43736048624896E-09
130   69     7.44953426525121E-10   1.48245731878499E-07
131   69     9.97060748770158E-11   1.99412149754032E-08
132   69     7.16978979250795E-09   1.44112774829410E-06
133   69     3.35755877482663E-11   6.78226872514979E-09
134   69     9.58288034437880E-10   1.94532470990890E-07
135   69     2.64877603492777E-10   5.40350311125265E-08
