    time    temp    dens
   2.75161918465350E-01   8.07435558185149E-01   1.89648739418530E+04
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     6.00373528747740E-24   1.11069102818332E-21
121   65     1.91071457968102E-22   3.55392911820670E-20
122   65     2.76243450393847E-20   5.16575252236495E-18
123   65     5.53524811600979E-16   1.04062664580984E-13
124   65     1.33905518078875E-13   2.53081429169073E-11
125   65     6.13030192373846E-13   1.16475736551031E-10
126   65     1.18532162428310E-05   2.26396430238073E-03
127   65     3.01555441304189E-09   5.78986447304044E-07
128   65     1.51266773727503E-05   2.91944873294081E-03
129   65     7.93897612822550E-10   1.54016136887575E-07
130   65     1.92098194841326E-06   3.74591479940586E-04
131   65     3.41624573810749E-10   6.69584164669069E-08
132   65     8.79753841156154E-07   1.73311506707762E-04
133   65     9.20159062529606E-11   1.82191494380862E-08
134   65     1.12383783323412E-17   2.23643728813589E-15
135   65     1.49598704102393E-17   2.99197408204786E-15
136   65     6.88001738720913E-13   1.38288349482904E-10
137   65     9.19495582660209E-16   1.85738107697362E-13
138   65     3.14858913278002E-13   6.39163593954344E-11
139   65     3.54987386562100E-17   7.24174268586683E-15
140   65     2.52258595834642E-15   5.17130121461015E-13
141   65     8.12909582689109E-20   1.67459374033957E-17
142   65     2.61458384237202E-19   5.41218855371009E-17
143   65     6.55948810974336E-23   1.36437352682662E-20
144   65     2.13742318816837E-21   4.46721446327190E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.60072711212055E-24   6.69735242854422E-22
121   66     9.30418137001899E-24   1.73988191619355E-21
122   66     4.68784931106488E-21   8.81315670480197E-19
123   66     1.30921947541684E-16   2.47442480853782E-14
124   66     8.55661294791383E-13   1.62575646010363E-10
125   66     2.95218786008338E-12   5.63867881275925E-10
126   66     7.10912700775625E-07   1.36495238548920E-04
127   66     4.59698499954896E-10   8.87218104912949E-08
128   66     1.20984541628701E-05   2.34710010759680E-03
129   66     1.47892147247842E-10   2.88389687133292E-08
130   66     1.92731370988456E-07   3.77753487137373E-05
131   66     2.61450634148369E-11   5.15057749272286E-09
132   66     2.89672087367042E-08   5.73550732986743E-06
133   66     2.72203960566916E-11   5.41685881528162E-09
134   66     2.81841636637411E-10   5.63683273274821E-08
135   66     8.72749861968170E-12   1.75422722255602E-09
136   66     1.25899179604736E-08   2.54316342801566E-06
137   66     4.73979481456470E-11   9.62178347356634E-09
138   66     1.00284599818124E-06   2.04580583628974E-04
139   66     8.66128580640513E-10   1.77556359031305E-07
140   66     6.39587291808913E-06   1.31754982112636E-03
141   66     5.22674413110637E-10   1.08193603513902E-07
142   66     3.36243896155895E-07   6.99387304004263E-05
143   66     7.75481397501872E-12   1.62075612077891E-09
144   66     7.66660077022462E-08   1.60998616174717E-05
145   66     1.58110988751556E-12   3.33614186265784E-10
146   66     4.41525028115891E-11   9.36033059605689E-09
147   66     2.77747154054468E-18   5.91601438136017E-16
148   66     8.68104374254483E-20   1.85774336090459E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.09137894983478E-22   5.84270621518773E-20
123   67     1.14970735999305E-21   2.18444398398680E-19
124   67     1.94872385590606E-15   3.72206256478057E-13
125   67     3.71321756925268E-14   7.12937773296514E-12
126   67     6.11723443113831E-11   1.18062624520969E-08
127   67     8.38893856356911E-13   1.62745408133241E-10
128   67     8.73679490315290E-09   1.70367500611482E-06
129   67     1.85741663288573E-12   3.64053660045603E-10
130   67     2.94440267882872E-11   5.80047327729259E-09
131   67     9.32381580732885E-13   1.84611552985111E-10
132   67     2.00867593767520E-11   3.99726511597365E-09
133   67     8.78050857691575E-13   1.75610171538315E-10
134   67     5.28970683172184E-12   1.06323107317609E-09
135   67     6.95987775252007E-13   1.40589530600905E-10
136   67     2.84554764750984E-11   5.77646172444498E-09
137   67     5.59214105742545E-12   1.14079677571479E-09
138   67     3.30441971888355E-10   6.77406042371129E-08
139   67     1.02712003878304E-11   2.11586727989307E-09
140   67     1.48388646892906E-08   3.07164499068315E-06
141   67     8.66023981756506E-11   1.80132988205353E-08
142   67     5.63745327696747E-08   1.17822773488620E-05
143   67     3.78497841628790E-10   7.94845467420458E-08
144   67     9.34604599503590E-06   1.97201570495257E-03
145   67     8.66771207202068E-09   1.83755495926838E-06
146   67     2.46207484198511E-07   5.24421941342829E-05
147   67     2.81083899537095E-12   6.01519545009383E-10
148   67     2.03548711500250E-12   4.37629729725537E-10
149   67     1.72982923247237E-19   3.73643114214032E-17
150   67     5.60954085541266E-21   1.21727036562455E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.72331142014251E-23   3.27429169827078E-21
123   68     2.95518102467837E-21   5.64439575713569E-19
124   68     5.81539972740580E-19   1.11655674766191E-16
125   68     1.45035936514142E-16   2.79919357472293E-14
126   68     1.46753525179395E-13   2.84701838848026E-11
127   68     1.29012221165711E-14   2.51573831273137E-12
128   68     3.30825916576817E-11   6.48418796490562E-09
129   68     5.63986994642190E-15   1.11105437944511E-12
130   68     1.26756439748775E-13   2.50977750702574E-11
131   68     1.02341102985936E-15   2.03658794942012E-13
132   68     3.74589859629611E-14   7.49179719259223E-12
133   68     4.75182867588910E-16   9.55117563853709E-14
134   68     8.86857580897565E-15   1.79145231341308E-12
135   68     5.74842776844907E-16   1.16693083699516E-13
136   68     2.34103530478629E-14   4.77571202176403E-12
137   68     9.21660745957708E-15   1.88940452921330E-12
138   68     9.81654523459327E-13   2.02220831832621E-10
139   68     1.03091264009906E-13   2.13398916500506E-11
140   68     6.13592311111618E-10   1.27627200711217E-07
141   68     3.02990495798890E-11   6.33250136219680E-09
142   68     1.05636672951393E-08   2.21837013197925E-06
143   68     1.89441569417331E-11   3.99721711470568E-09
144   68     1.69420559247049E-08   3.59171585603743E-06
145   68     1.12748479699522E-09   2.40154261759982E-07
146   68     1.09198164910098E-05   2.33684072907610E-03
147   68     4.29094673023043E-10   9.22553546999543E-08
148   68     3.62114474106621E-08   7.82167264070301E-06
149   68     6.09199559287502E-14   1.32196304365388E-11
150   68     1.97031069341204E-13   4.29527731163825E-11
151   68     2.53002107632427E-19   5.54074615715015E-17
152   68     6.68567809460265E-20   1.47084918081258E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     2.14951545536862E-24   4.14856482886145E-22
125   69     3.38788122496251E-21   6.57248957642728E-19
126   69     7.67809659486946E-18   1.49722883599955E-15
127   69     4.28687646985949E-19   8.40227788092461E-17
128   69     9.20438826511086E-17   1.81326448822684E-14
129   69     3.96361845667031E-19   7.84796454420721E-17
130   69     2.18011456926395E-18   4.33842799283527E-16
131   69     2.05223689567655E-19   4.10447379135309E-17
132   69     2.15488948572895E-18   4.33132786631519E-16
133   69     2.33851543044304E-19   4.72380116949495E-17
134   69     1.12545328450364E-18   2.28467016754238E-16
135   69     2.03370992150345E-19   4.14876823986704E-17
136   69     2.46151224919485E-18   5.04610011084944E-16
137   69     4.37477040551461E-17   9.01202703536009E-15
138   69     1.14384755734997E-15   2.36776444371444E-13
139   69     2.21824570469355E-15   4.61395106576259E-13
140   69     5.27142120967204E-14   1.10172703282146E-11
141   69     1.05290875525453E-14   2.21110838603451E-12
142   69     1.29734867139638E-11   2.73740569664636E-09
143   69     7.63250003910723E-12   1.61809000829073E-09
144   69     5.07715192100649E-10   1.08143335917438E-07
145   69     1.70655174908206E-11   3.65202074303561E-09
146   69     3.76507024538287E-06   8.09490102757317E-04
147   69     3.83305495794057E-08   8.27939870915162E-06
148   69     6.63638514788075E-06   1.44009557709012E-03
149   69     1.25980633415979E-09   2.74637780846833E-07
150   69     1.57372417402316E-08   3.44645594111073E-06
151   69     1.44372880942996E-12   3.17620338074591E-10
152   69     1.96795898773672E-12   4.34918936289816E-10
153   69     1.74602473948776E-19   3.87617492166283E-17
154   69     1.08885803045508E-21   2.42815340791483E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.96160928857529E-25   3.82513811272181E-23
126   70     9.19125253508055E-23   1.80148549687579E-20
127   70     2.47191132951423E-23   4.86966531914303E-21
128   70     2.29236381428894E-21   4.53888035229210E-19
129   70     1.02905528447639E-23   2.04782001610801E-21
130   70     5.06909922645933E-23   1.01381984529187E-20
131   70     6.97869812455943E-24   1.40271832303645E-21
132   70     4.43207588258879E-23   8.95279328282936E-21
133   70     1.32266829309628E-24   2.68501663498545E-22
134   70     5.92111380306158E-23   1.20790721582456E-20
135   70     7.35311035772772E-23   1.50738762333418E-20
136   70     4.64710079016877E-21   9.57302762774767E-19
137   70     5.70244185884629E-21   1.18040546478118E-18
138   70     2.01234634766571E-19   4.18568040314467E-17
139   70     3.33015790677861E-18   6.96003002516730E-16
140   70     1.36658159451847E-16   2.86982134848879E-14
141   70     2.81417060203129E-16   5.93789997028602E-14
142   70     1.41841868776838E-12   3.00704761806896E-10
143   70     1.86008519023047E-12   3.96198145519091E-10
144   70     4.54225078189348E-11   9.72041667325204E-09
145   70     1.12637178474264E-11   2.42169933719667E-09
146   70     8.00799871659661E-09   1.72972772278487E-06
147   70     1.12124100258167E-10   2.43309297560222E-08
148   70     3.30540258679829E-06   7.20577763922027E-04
149   70     5.49443898840812E-09   1.20328213846138E-06
150   70     7.68481607498171E-06   1.69065953649598E-03
151   70     3.08721403378389E-09   6.82274301466240E-07
152   70     2.67339604518400E-07   5.93493922030847E-05
153   70     4.52389405028009E-14   1.00882837321246E-11
154   70     4.35884362519844E-14   9.76380972044450E-12
155   70     1.99069281970196E-21   4.47905884432941E-19
156   70     1.84651932065989E-22   4.17313366469135E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.73814505544745E-25   3.59796026477621E-23
137   71     8.65193225898704E-25   1.79960190986930E-22
138   71     5.24981939731793E-23   1.09721225403945E-20
139   71     2.63961742512366E-20   5.54319659275969E-18
140   71     7.84052404037344E-19   1.65435057251879E-16
141   71     2.58874540403201E-18   5.48814025654785E-16
142   71     3.92812651983984E-17   8.36690948725887E-15
143   71     7.52247349770546E-16   1.60980932850897E-13
144   71     2.03717883721672E-14   4.37993450001594E-12
145   71     6.66596329684246E-13   1.43984807211797E-10
146   71     1.22064216590835E-11   2.64879350002112E-09
147   71     8.07250275810191E-12   1.75980560126622E-09
148   71     8.44493399620558E-10   1.84944054516902E-07
149   71     7.19618482536461E-11   1.58316066158022E-08
150   71     3.60392781209878E-07   7.96468046473831E-05
151   71     7.37418745728780E-08   1.63706961551789E-05
152   71     1.02946266433711E-05   2.29570174147176E-03
153   71     1.67213668921016E-10   3.74558618383077E-08
154   71     8.15534650059144E-10   1.83495296263307E-07
155   71     6.16002166570895E-15   1.39216489645022E-12
156   71     9.81762339275661E-16   2.22860051015575E-13
157   71     3.61143543614786E-21   8.23407279441713E-19
158   71     2.31700138977533E-22   5.30593318258551E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
