    time    temp    dens
   1.18945505779833E+00   5.47933327933946E-01   2.34785263454717E+02
123   71     5.21478909887479E-11   1.01166908518171E-08
124   71     3.43094389079704E-09   6.69034058705422E-07
125   71     2.26736922114540E-08   4.44404367344499E-06
126   71     3.92510920020871E-06   7.73246512441115E-04
127   71     2.41375534617447E-07   4.77923558542545E-05
128   71     3.03807774792349E-06   6.04577471836775E-04
129   71     5.35035829286204E-10   1.07007165857241E-07
130   71     4.50770876723459E-09   9.06049462214153E-07
131   71     4.80442235157215E-10   9.70493315017573E-08
132   71     6.78967488737617E-09   1.37830400213736E-06
133   71     1.05374374822293E-09   2.14963724637477E-07
134   71     9.68113899646581E-09   1.98463349427549E-06
135   71     2.61682212295590E-09   5.39065357328915E-07
136   71     2.99825064488766E-08   6.20637883491746E-06
137   71     8.12713406482228E-09   1.69044388548303E-06
138   71     1.19341514724758E-07   2.49423765774744E-05
139   71     2.08925275855000E-08   4.38743079295501E-06
140   71     1.37028133899624E-07   2.89129362528207E-05
141   71     2.02282358222859E-08   4.28838599432460E-06
142   71     1.29226282814638E-07   2.75251982395180E-05
143   71     3.95951870887880E-09   8.47337003700063E-07
144   71     4.69900696710212E-08   1.01028649792696E-05
145   71     4.48365652867194E-10   9.68469810193138E-08
146   71     7.63686395275152E-09   1.65719947774708E-06
147   71     5.26290791759941E-13   1.14731392603667E-10
148   71     3.76137027444511E-09   8.23740090103480E-07
149   71     2.72965420898159E-15   6.00523925975949E-13
150   71     7.09278482425738E-12   1.56750544616088E-09
151   71     6.00039776092397E-18   1.33208830292512E-15
152   71     1.11898957596800E-15   2.49534675440863E-13
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.74171829768065E-23   5.15443039963962E-21
117   72     2.00477845879408E-21   3.78903128712082E-19
118   72     1.54789339888871E-18   2.94099745788854E-16
119   72     4.77681631829876E-19   9.12371916795063E-17
120   72     1.56007415413326E-14   2.99534237593587E-12
121   72     5.79756073750571E-15   1.11892922233860E-12
122   72     2.70173942184874E-12   5.24137447838655E-10
123   72     1.13133645550791E-11   2.20610608824042E-09
124   72     1.01571465416381E-08   1.99080072216107E-06
125   72     3.24251474489890E-08   6.38775404745084E-06
126   72     7.41719330626131E-07   1.46860427463974E-04
127   72     4.70732560725186E-08   9.36757795843120E-06
128   72     3.46391897066651E-08   6.92783794133302E-06
129   72     3.28159283134732E-09   6.59600159100811E-07
130   72     6.53002500833281E-09   1.31906505168323E-06
131   72     1.54028753918270E-09   3.12678370454088E-07
132   72     1.19039261443727E-08   2.42840093345202E-06
133   72     5.93959306539877E-09   1.21761657840675E-06
134   72     4.31271882074920E-08   8.88420077074335E-06
135   72     2.37017473557295E-08   4.90626170263601E-06
136   72     2.01039195274205E-07   4.18161526170346E-05
137   72     5.72686440062398E-08   1.19691465973041E-05
138   72     4.29818887744899E-07   9.02619664264289E-05
139   72     1.18843236315137E-07   2.50759228624940E-05
140   72     6.59982307438346E-07   1.39916249176929E-04
141   72     1.36417599621070E-07   2.90569487192879E-05
142   72     4.72171520710626E-07   1.01044705432074E-04
143   72     2.35421186938993E-08   5.06155551918835E-06
144   72     3.97135400596383E-07   8.57812465288187E-05
145   72     8.66812587021485E-09   1.88098331383662E-06
146   72     1.24608202038858E-07   2.71645880444710E-05
147   72     1.94544304648303E-11   4.26052027179783E-09
148   72     3.44529267374591E-09   7.57964388224100E-07
149   72     1.81521463230481E-12   4.01162433739364E-10
150   72     3.74881037813845E-09   8.32235903946736E-07
151   72     7.09744818001438E-16   1.58273094414321E-13
152   72     1.70167571222153E-11   3.81175359537623E-09
153   72     1.53459733408316E-23   3.45284400168710E-21
154   72     4.74074431464419E-19   1.07140821510959E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.26285021679107E-12   2.48781492707841E-10
125   73     1.94865911853972E-11   3.85834505470865E-09
126   73     1.36911534686636E-09   2.72453954026405E-07
127   73     1.75054943806368E-10   3.50109887612736E-08
128   73     1.42423918075081E-09   2.86272075330914E-07
129   73     1.47157687475183E-10   2.97258528699869E-08
130   73     2.08305732887031E-09   4.22860637760673E-07
131   73     3.26354793628801E-10   6.65763779002753E-08
132   73     8.29544901081962E-09   1.70056704721802E-06
133   73     1.64810050280636E-09   3.39508703578109E-07
134   73     2.75483402200853E-08   5.70250642555767E-06
135   73     7.53997028294900E-09   1.56831381885339E-06
136   73     7.01127107364738E-08   1.46535565439230E-05
137   73     2.01383605740443E-08   4.22905572054929E-06
138   73     1.85182713121547E-07   3.90735524686465E-05
139   73     7.18062782742612E-08   1.52229309941434E-05
140   73     7.63944758835591E-07   1.62720233631981E-04
141   73     1.22364128249127E-07   2.61859234453132E-05
142   73     1.25291898765077E-06   2.69377582344914E-04
143   73     2.27218881584475E-07   4.90792784222466E-05
144   73     1.34111010546160E-06   2.91020892885167E-04
145   73     1.50505052280925E-07   3.28101013972416E-05
146   73     5.59691079227944E-07   1.22572346350920E-04
147   73     3.54445844042293E-08   7.79780856893045E-06
148   73     1.34884405491871E-07   2.98094536137036E-05
149   73     5.46106254191297E-10   1.21235588430468E-07
150   73     3.90887700749320E-09   8.71679572670983E-07
151   73     1.88214767777991E-13   4.21601079822699E-11
152   73     1.47814552934235E-09   3.32582744102030E-07
153   73     1.75733605710236E-20   3.97157948905133E-18
154   73     6.09053704674661E-17   1.38255190961148E-14
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     2.75966547000848E-23   6.31963392631942E-21
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.01895500869666E-17   5.91715181704546E-15
123   74     2.85978698079354E-17   5.63378035216328E-15
124   74     6.36292966312588E-14   1.25986007329892E-11
125   74     2.45979835698776E-12   4.89499873040564E-10
126   74     7.65568333505138E-11   1.53113666701028E-08
127   74     3.25574893999084E-11   6.54405536938159E-09
128   74     2.36331041071765E-10   4.77388702964966E-08
129   74     4.59166952642344E-10   9.32108913863958E-08
130   74     1.37918458818821E-09   2.81353655990395E-07
131   74     1.14910473520821E-09   2.35566470717682E-07
132   74     4.83440326339590E-09   9.95887072259554E-07
133   74     2.08098517144010E-09   4.30763930488102E-07
134   74     2.69036186737178E-08   5.59595268413330E-06
135   74     7.84116161115330E-09   1.63880277673104E-06
136   74     8.98238798413324E-08   1.88630147666798E-05
137   74     3.61252519262436E-08   7.62242815643739E-06
138   74     5.16543500060236E-07   1.09507222012770E-04
139   74     1.47412354878228E-07   3.13988315890625E-05
140   74     1.67121609843384E-06   3.57640245064841E-04
141   74     4.42450007084869E-07   9.51267515232468E-05
142   74     3.08288955948560E-06   6.65904144848891E-04
143   74     3.15951875531667E-07   6.85615569903717E-05
144   74     2.70992593575277E-06   5.90763853994104E-04
145   74     4.63670116716327E-07   1.01543755560876E-04
146   74     1.80423235234918E-06   3.96931117516819E-04
147   74     1.66858386009033E-07   3.68757033079963E-05
148   74     4.60774497793452E-07   1.02291938510146E-04
149   74     1.56861262149972E-08   3.49800614594437E-06
150   74     9.16668291151499E-08   2.05333697217936E-05
151   74     2.53832393643966E-11   5.71122885698924E-09
152   74     1.04361109486717E-08   2.35856107439981E-06
153   74     4.05774282719183E-16   9.21107621772545E-14
154   74     4.44242678334804E-12   1.01287330660335E-09
155   74     1.84025740375248E-20   4.21418945459319E-18
156   74     2.80880286867783E-15   6.46024659795901E-13
157   74     1.21265391687537E-23   2.80123054798211E-21
158   74     2.60482293308754E-18   6.04318920476310E-16
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     5.24497082643218E-22   1.22732317338513E-19
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.49452337828756E-15   2.98904675657513E-13
126   75     6.12957308482434E-13   1.23204419004969E-10
127   75     3.82664362311493E-13   7.72982011869215E-11
128   75     9.41568129456946E-12   1.91138330279760E-09
129   75     9.19931811594174E-12   1.87666089565212E-09
130   75     1.40995673754503E-10   2.89041131196732E-08
131   75     2.97435483698288E-11   6.12717096418474E-09
132   75     1.02462247849968E-09   2.12096853049434E-07
133   75     8.87066390471159E-11   1.84509809218001E-08
134   75     2.27871262349939E-09   4.76250938311372E-07
135   75     1.03294390731742E-09   2.16918220536658E-07
136   75     2.78821863387400E-08   5.88314131747414E-06
137   75     5.51797921094309E-09   1.16981159271994E-06
138   75     1.29658044952870E-07   2.76171635749613E-05
139   75     2.57970363717688E-08   5.52056578355853E-06
140   75     5.73204731645554E-07   1.23239017303794E-04
141   75     1.24249415293973E-07   2.68378737034981E-05
142   75     1.41394064951634E-06   3.06825120945045E-04
143   75     2.77833356885636E-07   6.05676718010688E-05
144   75     2.75724950612664E-06   6.03837641841734E-04
145   75     4.87798220791034E-07   1.07315608574028E-04
146   75     2.72222654933092E-06   6.01612067402134E-04
147   75     5.18263739850195E-07   1.15054550246743E-04
148   75     2.12828748726978E-06   4.74608109661161E-04
149   75     2.30012088565686E-07   5.15227078387137E-05
150   75     1.02900280547981E-06   2.31525631232956E-04
151   75     7.31299746028632E-08   1.65273742602471E-05
152   75     2.91837115172114E-07   6.62470251440699E-05
153   75     2.31963685548762E-12   5.28877203051177E-10
154   75     1.98221259476779E-09   4.53926684201824E-07
155   75     9.75000043176308E-15   2.24250009930551E-12
156   75     2.23467059453154E-10   5.16208907336785E-08
157   75     6.97759597356973E-17   1.61880226586818E-14
158   75     8.56953208711525E-12   1.99670097629785E-09
159   75     1.40876500710382E-17   3.29651011662293E-15
160   75     4.72133594661900E-13   1.10951394745547E-10
161   75     6.70511225423411E-21   1.58240649199925E-18
162   75     5.42225093765902E-17   1.28507347222519E-14
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.67639739540592E-17   5.37955876476590E-15
126   76     1.07458480521765E-13   2.17066130653965E-11
127   76     1.87608643534428E-13   3.80845546374889E-11
128   76     3.14848379737195E-12   6.42290694663879E-10
129   76     2.73651674679980E-12   5.60985933093960E-10
130   76     4.17280821844409E-11   8.59598492999483E-09
131   76     9.35837570767302E-12   1.93718377148831E-09
132   76     1.63640165166835E-10   3.40371543547017E-08
133   76     4.61589277353880E-11   9.64721589669609E-09
134   76     3.80248745680829E-09   7.98522365929740E-07
135   76     5.30865209050710E-10   1.12012559109700E-07
136   76     2.60401109836321E-08   5.52050352853001E-06
137   76     2.56312020080084E-09   5.45944602770579E-07
138   76     1.39698759094280E-07   2.98955344461760E-05
139   76     1.94667791906914E-08   4.18535752599864E-06
140   76     5.76212086255016E-07   1.24461810631083E-04
141   76     1.07122013840400E-07   2.32454770033668E-05
142   76     1.68629488752009E-06   3.67612285479379E-04
143   76     3.23525163687693E-07   7.08520108476047E-05
144   76     3.35915602142247E-06   7.39014324712944E-04
145   76     4.76995718242057E-07   1.05416053731495E-04
146   76     6.20794170769957E-06   1.37816305910930E-03
147   76     1.20752859910167E-06   2.69278877599672E-04
148   76     5.85573779482022E-06   1.31168526603973E-03
149   76     1.02780245159756E-06   2.31255551609451E-04
150   76     3.93790085869874E-06   8.89965594065916E-04
151   76     2.57477823078189E-07   5.84474658387489E-05
152   76     7.28500663957078E-07   1.66098151382214E-04
153   76     6.61453800405017E-11   1.51472920292749E-08
154   76     4.97302447658203E-08   1.14379562961387E-05
155   76     4.13793606367250E-13   9.55863230708348E-11
156   76     2.31447703090653E-08   5.36958671170316E-06
157   76     1.72581246045866E-14   4.02114303286868E-12
158   76     7.43623137030674E-10   1.74007814065178E-07
159   76     2.59437793914903E-15   6.09678815700022E-13
160   76     2.84346567649978E-10   6.71057899653947E-08
161   76     5.71735730126783E-17   1.35501368040048E-14
162   76     1.38496112656149E-12   3.29620748121634E-10
163   76     2.82730517348517E-24   6.75725936462955E-22
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     7.75857156597750E-19   1.56723145632745E-16
126   77     1.44177447249598E-15   2.92680217916683E-13
127   77     4.00116333285681E-16   8.16237319902789E-14
128   77     6.29289984507513E-14   1.29004446824040E-11
129   77     5.20514911796411E-15   1.07226071830061E-12
130   77     6.01130013049523E-13   1.24433912701251E-10
131   77     8.59173591791091E-14   1.78708107092547E-11
132   77     1.65261981867621E-11   3.45397542103328E-09
133   77     4.66266901277336E-12   9.79160492682406E-10
134   77     2.79894435075727E-10   5.90577258009784E-08
135   77     5.19237110261565E-11   1.10078267375452E-08
136   77     2.71586085221732E-09   5.78478361522288E-07
137   77     3.57630290820927E-10   7.65328822356783E-08
138   77     9.76561203339311E-09   2.09960658717952E-06
139   77     2.14751898805021E-09   4.63864101418846E-07
140   77     5.38850195244487E-08   1.16930492368054E-05
141   77     1.12057020918558E-08   2.44284305602456E-06
142   77     1.16898121995379E-07   2.56006887169881E-05
143   77     4.04421732667250E-08   8.89727811867949E-06
144   77     4.24417499222033E-07   9.37962673280692E-05
145   77     1.29255824329976E-07   2.86947930012546E-05
146   77     1.25919043091699E-06   2.80799466094489E-04
147   77     5.48724501119944E-07   1.22914288250867E-04
148   77     3.32527501604802E-06   7.48186878610804E-04
149   77     1.37790479101330E-06   3.11406482769006E-04
150   77     5.53748240694014E-06   1.25700850637541E-03
151   77     2.06043681453126E-06   4.69779593713128E-04
152   77     8.61990489680178E-06   1.97395822136761E-03
153   77     2.81351486296911E-07   6.47108418482894E-05
154   77     1.22225114869390E-06   2.82340015348290E-04
155   77     1.25097581466417E-09   2.90226389002088E-07
156   77     2.91527119029188E-08   6.79258187338009E-06
157   77     1.58487831726497E-12   3.70861526240002E-10
158   77     1.21949821496137E-09   2.86582080515923E-07
159   77     8.93956738018985E-13   2.10973790172480E-10
160   77     3.83446356692041E-10   9.08767865360138E-08
161   77     1.37191458471109E-13   3.26515671161240E-11
162   77     2.72272266279145E-10   6.50730716407158E-08
163   77     2.43669055639276E-20   5.84805733534261E-18
164   77     1.33669465070355E-22   3.22143410819555E-20
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     5.37257496803942E-23   1.08526014354396E-20
125   78     5.28549133067905E-23   1.07295474012785E-20
126   78     3.93210786084561E-17   8.02150003612505E-15
127   78     9.10346332233138E-18   1.86620998107793E-15
128   78     8.22678789063626E-16   1.69471830547107E-13
129   78     1.72626245572271E-16   3.57336328334602E-14
130   78     7.56105182135382E-14   1.57269877884160E-11
131   78     5.87565104809645E-14   1.22801106905216E-11
132   78     6.50409349336703E-12   1.36585963360708E-09
133   78     7.17144622729700E-13   1.51317515395967E-10
134   78     9.01221399880013E-11   1.91058936774563E-08
135   78     8.29068432175766E-12   1.76591576053438E-09
136   78     6.35955744314478E-10   1.36094529283298E-07
137   78     4.01140517823016E-11   8.62452113319485E-09
