    time    temp    dens
   1.42707103636692E-01   9.07376062954616E-01   1.35949674158680E+05
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     6.19896158063605E-24   1.13440996925640E-21
121   63     2.46394723565540E-22   4.53366291360593E-20
122   63     1.98221624461009E-20   3.66710005252867E-18
123   63     5.02753629163049E-15   9.35121750243271E-13
124   63     7.73603929416386E-13   1.44663934800864E-10
125   63     4.59392639042526E-13   8.63658161399949E-11
126   63     6.79274038092771E-05   1.28382793199534E-02
127   63     7.93396432202605E-10   1.50745322118495E-07
128   63     4.35872713374596E-09   8.32516882545478E-07
129   63     8.63198055289266E-15   1.65734026615539E-12
130   63     2.46677144339100E-13   4.76086888574464E-11
131   63     7.01395111236448E-20   1.36070651579871E-17
132   63     1.20479614256562E-19   2.34935247800296E-17
133   63     2.89365182054082E-25   5.67155756826001E-23
134   63     3.46613512498828E-24   6.82828619622691E-22
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.52952793409789E-25   3.04376058885479E-23
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.43569252258510E-23   8.16167424155658E-21
121   64     1.42231576958996E-22   2.63128417374143E-20
122   64     1.80883049100431E-20   3.36442471326801E-18
123   64     4.32139221323277E-14   8.08100343874529E-12
124   64     2.59275559068230E-12   4.87438051048272E-10
125   64     4.26158088512669E-12   8.05438787288944E-10
126   64     1.04331813843449E-04   1.98230446302552E-02
127   64     5.52604459436453E-09   1.05547451752362E-06
128   64     3.32328028620421E-06   6.38069814951208E-04
129   64     3.86479969283169E-12   7.45906340716516E-10
130   64     6.04367129490946E-09   1.17247223121243E-06
131   64     4.89542110415003E-15   9.54607115309256E-13
132   64     1.38294212835221E-12   2.71056657157033E-10
133   64     2.44955830158307E-17   4.82562985411865E-15
134   64     3.61014236391113E-15   7.14808188054405E-13
135   64     1.52377845587270E-17   3.03231912718668E-15
136   64     5.31080681087288E-14   1.06216136217458E-11
137   64     3.65221327761943E-18   7.34094868801506E-16
138   64     1.75391407864088E-16   3.54290643885457E-14
139   64     2.38392492063630E-21   4.83936758889170E-19
140   64     2.17800479131560E-20   4.44312977428383E-18
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.59713091053854E-24   3.29008967570939E-22
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     5.64700607264072E-25   1.04469612343853E-22
121   65     1.77684130947618E-23   3.30492483562569E-21
122   65     2.41582239580026E-21   4.51758788014649E-19
123   65     3.91711416821206E-16   7.36417463623866E-14
124   65     9.38124958852015E-14   1.77305617223031E-11
125   65     4.28303953152462E-13   8.13777510989678E-11
126   65     1.46333602103784E-05   2.79497180018227E-03
127   65     1.79339736150304E-08   3.44332293408584E-06
128   65     4.54694362614467E-05   8.77560119845922E-03
129   65     1.20053304578991E-08   2.32903410883243E-06
130   65     1.42596534530692E-05   2.78063242334849E-03
131   65     1.17782266910675E-08   2.30853243144924E-06
132   65     1.51238607638265E-05   2.97940057047382E-03
133   65     6.59909857687693E-09   1.30662151822163E-06
134   65     1.30093889955248E-14   2.58886841010944E-12
135   65     3.50543478468935E-13   7.01086956937870E-11
136   65     6.85879359947218E-09   1.37861751349391E-06
137   65     3.06059350937815E-11   6.18239888894386E-09
138   65     7.00002085715526E-09   1.42100423400252E-06
139   65     3.53801263931268E-12   7.21754578419787E-10
140   65     1.95154014862438E-10   4.00065730467999E-08
141   65     3.09625362967843E-14   6.37828247713758E-12
142   65     1.15800878151406E-13   2.39707817773410E-11
143   65     1.09650587788116E-16   2.28073222599282E-14
144   65     3.11667858795262E-15   6.51385824882098E-13
145   65     5.25880294536056E-20   1.10434861852572E-17
146   65     7.87321746350488E-21   1.66124888479953E-18
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.12834371876439E-25   5.81871931690176E-23
121   66     8.94556383138544E-25   1.67282043646908E-22
122   66     4.00826260696740E-22   7.53553370109871E-20
123   66     2.15440310266986E-17   4.07182186404604E-15
124   66     1.50865643457219E-13   2.86644722568717E-11
125   66     8.24567943337806E-13   1.57492477177521E-10
126   66     5.67570488595076E-08   1.08973533810255E-05
127   66     1.50658983435185E-10   2.90771838029907E-08
128   66     1.10527324903741E-06   2.14423010313258E-04
129   66     7.81534293369588E-11   1.52399187207070E-08
130   66     2.61347844765894E-08   5.12241775741152E-06
131   66     1.55531700691140E-11   3.06397450361546E-09
132   66     4.66293325410727E-09   9.23260784313240E-07
133   66     1.57968910614606E-11   3.14358132123066E-09
134   66     1.25396017386654E-10   2.50792034773309E-08
135   66     5.11778913076450E-12   1.02867561528366E-09
136   66     1.09928789574941E-08   2.22056154941381E-06
137   66     1.44168723814524E-10   2.92662509343485E-08
138   66     1.84618217226882E-06   3.76621163142839E-04
139   66     6.25667741122429E-09   1.28261886930098E-06
140   66     2.07253784766534E-05   4.26942796619061E-03
141   66     8.50520059696768E-09   1.76057652357231E-06
142   66     3.14592133956814E-06   6.54351638630174E-04
143   66     4.40165902895703E-10   9.19946737052020E-08
144   66     1.83348239983857E-06   3.85031303966099E-04
145   66     2.15166899045370E-10   4.54002156985731E-08
146   66     4.93848167146450E-09   1.04695811435047E-06
147   66     3.21547182268114E-15   6.84895498231084E-13
148   66     1.81370012751280E-16   3.88131827287739E-14
149   66     3.42695594535800E-24   7.36795528251970E-22
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     7.89376586948475E-24   1.49192174933262E-21
123   67     4.40114675760215E-23   8.36217883944409E-21
124   67     2.09127594340235E-17   3.99433705189849E-15
125   67     4.74062385718106E-16   9.10199780578763E-14
126   67     6.08869073296149E-13   1.17511731146157E-10
127   67     1.24752616365561E-14   2.42020075749187E-12
128   67     3.29329233453987E-11   6.42192005235274E-09
129   67     2.70470520368601E-14   5.30122219922458E-12
130   67     3.27220572636029E-13   6.44624528092978E-11
131   67     1.37238087476052E-14   2.71731413202583E-12
132   67     2.25688719116085E-13   4.49120551041009E-11
133   67     1.30797136794634E-14   2.61594273589269E-12
134   67     7.63546202051498E-14   1.53472786612351E-11
135   67     6.70390917010768E-14   1.35418965236175E-11
136   67     3.87267870331912E-12   7.86153776773780E-10
137   67     2.14466993085067E-12   4.37512665893537E-10
138   67     9.35782766057195E-11   1.91835467041725E-08
139   67     5.11934161966433E-12   1.05458437365085E-09
140   67     1.34140583510824E-08   2.77671007867406E-06
141   67     2.25272493962750E-10   4.68566787442520E-08
142   67     1.21662889341822E-07   2.54275438724407E-05
143   67     2.30036266431720E-09   4.83076159506612E-07
144   67     2.35591269803650E-05   4.97097579285701E-03
145   67     7.30711935711544E-08   1.54910930370847E-05
146   67     1.93673868521142E-06   4.12525339950033E-04
147   67     1.18195894839771E-10   2.52939214957110E-08
148   67     1.16265111678130E-10   2.49969990107980E-08
149   67     9.49152431374805E-17   2.05016925176958E-14
150   67     5.69931586141943E-18   1.23675154192802E-15
151   67     4.50355993481197E-24   9.81776065789009E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.71395231476891E-24   7.09364892120862E-22
124   68     6.98684896450073E-22   1.34147500118414E-19
125   68     6.92043701226721E-20   1.33564434336757E-17
126   68     5.56889797865776E-17   1.08036620785961E-14
127   68     6.18683215814403E-18   1.20643227083809E-15
128   68     4.06120270268147E-15   7.95995729725568E-13
129   68     2.82903670182965E-18   5.57320230260442E-16
130   68     4.79203646666621E-17   9.48823220399910E-15
131   68     5.85915525260478E-19   1.16597189526835E-16
132   68     1.67302723440143E-17   3.34605446880285E-15
133   68     3.81159180918020E-19   7.66129953645220E-17
134   68     7.19907027735045E-18   1.45421219602479E-15
135   68     3.94832675699636E-18   8.01510331670261E-16
136   68     4.39750477925764E-16   8.97090974968558E-14
137   68     1.05305245373814E-15   2.15875753016318E-13
138   68     1.09253996618022E-13   2.25063233033124E-11
139   68     2.76182729276549E-14   5.71698249602457E-12
140   68     8.64527496905277E-11   1.79821719356298E-08
141   68     1.04765892945824E-11   2.18960716256772E-09
142   68     1.50750628667592E-09   3.16576320201942E-07
143   68     8.29594277944237E-12   1.75044392646234E-09
144   68     3.77711871478605E-08   8.00749167534643E-06
145   68     5.79946708544337E-09   1.23528648919944E-06
146   68     2.62281949063387E-05   5.61283370995648E-03
147   68     5.38718813380839E-09   1.15824544876880E-06
148   68     3.33859950033745E-07   7.21137492072890E-05
149   68     4.15324415437237E-12   9.01253981498805E-10
150   68     1.40842926338108E-11   3.07037579417076E-09
151   68     1.36187753057323E-16   2.98251179195538E-14
152   68     5.02797416785187E-17   1.10615431692741E-14
153   68     3.21521285378917E-25   7.10562040687407E-23
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.15667462037673E-22   2.25551550973463E-20
127   69     7.95250018537692E-24   1.55869003633388E-21
128   69     1.23087008311120E-21   2.42481406372906E-19
129   69     7.96082881782609E-24   1.57624410592957E-21
130   69     3.93435267665617E-23   7.82936182654578E-21
131   69     4.12162984570830E-24   8.24325969141659E-22
132   69     3.82501108358795E-23   7.68827227801178E-21
133   69     6.83598035191658E-24   1.38086803108715E-21
134   69     7.40882552204216E-23   1.50399158097456E-20
135   69     5.68927644235466E-22   1.16061239424035E-19
136   69     1.49190831527306E-20   3.05841204630977E-18
137   69     9.56071524790347E-19   1.96950734106811E-16
138   69     2.36518125178862E-17   4.89592519120243E-15
139   69     4.86405510650406E-17   1.01172346215284E-14
140   69     1.56145052312846E-15   3.26343159333847E-13
141   69     2.37258460835640E-15   4.98242767754844E-13
142   69     2.73202870223292E-12   5.76458056171147E-10
143   69     2.79052019852969E-12   5.91590282088295E-10
144   69     3.35884157744354E-10   7.15433255995474E-08
145   69     3.50808756301275E-11   7.50730738484727E-09
146   69     4.80017228882967E-06   1.03203704209838E-03
147   69     1.21916691508494E-07   2.63340053658346E-05
148   69     1.62107143096468E-05   3.51772500519336E-03
149   69     1.23548748771741E-08   2.69336272322395E-06
150   69     1.52065942020740E-07   3.33024413025420E-05
151   69     5.87164049926870E-11   1.29176090983911E-08
152   69     1.03422713051208E-10   2.28564195843169E-08
153   69     8.51407551908168E-17   1.89012476523613E-14
154   69     1.20954695170603E-18   2.69728970230446E-16
155   69     1.55417888635805E-25   3.48136070544203E-23
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
