    time    temp    dens
   8.42721186619305E-02   6.20755015406793E-01   6.60181285438673E+05
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.36656824767328E-21   2.47348852828863E-19
121   61     1.44517421943003E-21   2.63021707936265E-19
122   61     3.66928812262951E-20   6.71479726441201E-18
123   61     1.45036988590612E-15   2.66868059006726E-13
124   61     3.38370365548325E-13   6.25985176264401E-11
125   61     6.38093310275746E-13   1.18685355711289E-10
126   61     3.48161220349964E-05   6.51061482054433E-03
127   61     7.20829656849691E-13   1.35515975487742E-10
128   61     2.03230182679317E-11   3.84105045263910E-09
129   61     5.03119742097138E-22   9.55927509984562E-20
130   61     3.32576449740691E-20   6.35221019004720E-18
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.86825193469450E-23   3.40021852114399E-21
121   62     2.52831443609034E-22   4.62681541804532E-20
122   62     1.34068218939413E-20   2.46685522848520E-18
123   62     6.51648912279572E-15   1.20555048771721E-12
124   62     1.27813069592870E-12   2.37732309442738E-10
125   62     1.80283154735207E-12   3.37129499354837E-10
126   62     3.40399943516176E-05   6.39951893810410E-03
127   62     4.74914107019301E-12   8.97587662266480E-10
128   62     7.11895930593269E-08   1.35260226812721E-05
129   62     7.11564945861500E-18   1.35908904659546E-15
130   62     4.57752545995527E-13   8.78884888311411E-11
131   62     3.43177188998284E-21   6.62331974766689E-19
132   62     9.10211777168048E-18   1.76581084770601E-15
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     3.50088444558565E-23   6.86173351334788E-21
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     3.57859758709283E-21   7.08562322244379E-19
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     4.45801444533606E-25   8.91602889067213E-23
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.71428066097428E-25   3.13713360958293E-23
121   63     5.74595994772340E-24   1.05725663038111E-21
122   63     5.59289756645100E-22   1.03468604979343E-19
123   63     5.94120340416665E-16   1.10506383317500E-13
124   63     1.02678715153744E-13   1.92009197337501E-11
125   63     4.18813400418232E-14   7.87369192786276E-12
126   63     3.02763640510031E-06   5.72223280563959E-04
127   63     1.78159827569768E-10   3.38503672382559E-08
128   63     8.34322325907507E-06   1.59355564248334E-03
129   63     3.10683120553300E-11   5.96511591462335E-09
130   63     1.85327010922094E-05   3.57681131079641E-03
131   63     3.74423275658655E-12   7.26381154777791E-10
132   63     4.09666661998736E-08   7.98849990897535E-06
133   63     3.55554434253122E-14   6.96886691136119E-12
134   63     2.53280604198545E-12   4.98962790271133E-10
135   63     1.09836423427845E-13   2.17476118387133E-11
136   63     5.38502863329733E-08   1.07162069802617E-05
137   63     2.37988249411843E-11   4.75976498823686E-09
138   63     4.89631725350322E-08   9.84159767954148E-06
139   63     4.37933048592248E-13   8.84624758156341E-11
140   63     6.05227791336156E-11   1.22861241641240E-08
141   63     1.45829800763815E-16   2.97492793558182E-14
142   63     2.92035569383154E-13   5.98672917235466E-11
143   63     1.22125583670689E-19   2.51578702361620E-17
144   63     1.00365200525542E-18   2.07755965087872E-16
145   63     5.60967575593332E-24   1.16681255723413E-21
146   63     2.71694844866500E-24   5.67842225770984E-22
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.20617429874524E-24   2.21936070969123E-22
121   64     2.84457319548299E-24   5.26246041164354E-22
122   64     4.66165628750943E-22   8.67068069476754E-20
123   64     4.03743836480083E-16   7.55000974217755E-14
124   64     2.50649120125646E-14   4.71220345836214E-12
125   64     1.24908076961040E-13   2.36076265456365E-11
126   64     1.74293064380459E-07   3.31156822322872E-05
127   64     7.11693665254715E-11   1.35933490063651E-08
128   64     6.60636606090293E-06   1.26842228369336E-03
129   64     1.08845869618005E-11   2.10072528362750E-09
130   64     7.71831800555393E-06   1.49735369307746E-03
131   64     3.69602062907290E-12   7.20724022669216E-10
132   64     7.42096950792984E-08   1.45451002355425E-05
133   64     2.99325956770084E-12   5.89672134837065E-10
134   64     6.73297904833261E-11   1.33312985156986E-08
135   64     7.25735297589915E-13   1.44421324220393E-10
136   64     7.70270016728582E-09   1.54054003345716E-06
137   64     3.18326023872300E-12   6.39835307983324E-10
138   64     2.02365958174774E-07   4.08779235513044E-05
139   64     1.18337000738939E-11   2.40224111500047E-09
140   64     7.48448749702313E-07   1.52683544939272E-04
141   64     8.22067748185266E-12   1.68523888377979E-09
142   64     1.55739706052062E-06   3.20823794467249E-04
143   64     2.86003450620614E-12   5.92027142784671E-10
144   64     1.04976981311426E-07   2.18352121127766E-05
145   64     2.40787644871889E-13   5.03246177782249E-11
146   64     7.91423024762322E-12   1.66198835200088E-09
147   64     2.93983849416362E-20   6.20305922268524E-18
148   64     1.34869721679721E-21   2.85923809961009E-19
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.21472796393768E-24   7.88154129256346E-22
123   65     8.70236212948024E-20   1.63604408034229E-17
124   65     2.14591905468331E-17   4.05578701335146E-15
125   65     3.27942616384981E-15   6.23090971131464E-13
126   65     7.61362161677416E-11   1.45420172880386E-08
127   65     3.71962083417488E-13   7.14167200161576E-11
128   65     2.68555218469633E-10   5.18311571646391E-08
129   65     2.71517460152275E-13   5.26743872695413E-11
130   65     6.65168017787012E-11   1.29707763468467E-08
131   65     2.71714294304894E-13   5.32560016837591E-11
132   65     5.49042913367693E-06   1.08161453933435E-03
133   65     1.16175679338231E-07   2.30027845089697E-05
134   65     9.60448248833873E-15   1.91129201517941E-12
135   65     4.01172003572856E-15   8.02344007145713E-13
136   65     1.31032140593206E-12   2.63374602592345E-10
137   65     1.11378064399814E-13   2.24983690087624E-11
138   65     5.45240973836515E-11   1.10683917688813E-08
139   65     5.04832827749544E-13   1.02985896860907E-10
140   65     5.19677159452568E-10   1.06533817687776E-07
141   65     1.05003903332608E-12   2.16308040865172E-10
142   65     1.07747723399259E-10   2.23037787436465E-08
143   65     4.08664364239713E-12   8.50021877618602E-10
144   65     1.67032224544949E-06   3.49097349298943E-04
145   65     2.86382810471155E-10   6.01403901989426E-08
146   65     5.22501790552241E-08   1.10247877806523E-05
147   65     6.92909996491884E-15   1.46896919256279E-12
148   65     2.51356174034269E-15   5.35388650692993E-13
149   65     4.41159511715196E-25   9.44081355070518E-23
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.51378056402832E-25   4.72590746037324E-23
123   66     1.97231156289029E-23   3.72766885386265E-21
124   66     1.21020218647914E-19   2.29938415431036E-17
125   66     9.35413712283844E-19   1.78664019046214E-16
126   66     4.39517027203373E-15   8.43872692230477E-13
127   66     1.90513186152871E-16   3.67690449275040E-14
128   66     1.28451860544701E-09   2.49196609456721E-07
129   66     1.26661354782794E-12   2.46989641826448E-10
130   66     1.36538615337188E-10   2.67615686060888E-08
131   66     1.88988312850514E-13   3.72306976315512E-11
132   66     2.72599773729295E-11   5.39747551984004E-09
133   66     2.09198240233169E-13   4.16304498064007E-11
134   66     2.36269279933828E-12   4.72538559867655E-10
135   66     6.61765488725603E-14   1.33014863233846E-11
136   66     1.06071299706206E-11   2.14264025406536E-09
137   66     1.66783354390138E-13   3.38570209411980E-11
138   66     2.71233628602846E-11   5.53316602349806E-09
139   66     3.50421926435695E-13   7.18364949193175E-11
140   66     3.17340238610712E-10   6.53720891538067E-08
141   66     1.38508346384760E-12   2.86712277016453E-10
142   66     1.40191149883148E-09   2.91597591756947E-07
143   66     5.23434014698955E-13   1.09397709072082E-10
144   66     7.61491579934442E-09   1.59913231786233E-06
145   66     1.01532665958211E-11   2.14233925171824E-09
146   66     2.23046727044225E-06   4.72859061333757E-04
147   66     2.31817288302282E-12   4.93770824083861E-10
148   66     1.47672402649674E-10   3.16018941670302E-08
149   66     7.92981113877719E-19   1.70490939483710E-16
150   66     8.06233400373711E-19   1.74146414480722E-16
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.79956916252143E-25   5.34717710041594E-23
125   67     7.54844007969836E-20   1.44930049530208E-17
126   67     1.48901515411902E-16   2.87379924744971E-14
127   67     1.39377454508083E-18   2.70392261745682E-16
128   67     2.53700548089551E-15   4.94716068774624E-13
129   67     3.44410001813140E-18   6.75043603553754E-16
130   67     5.27167937967714E-17   1.03852083779640E-14
131   67     1.69312694496329E-18   3.35239135102731E-16
132   67     3.54329638265294E-17   7.05115980147936E-15
133   67     1.70498942471668E-18   3.40997884943337E-16
134   67     1.27489375133642E-17   2.56253644018620E-15
135   67     1.01352172340952E-18   2.04731388128724E-16
136   67     3.31903932994957E-17   6.73764983979763E-15
137   67     5.70542050656056E-18   1.16390578333835E-15
138   67     1.89892482301730E-16   3.89279588718546E-14
139   67     3.67199725556631E-17   7.56431434646661E-15
140   67     3.91021994686859E-15   8.09415529001798E-13
141   67     5.87908740054377E-16   1.22285017931310E-13
142   67     4.32271139076510E-14   9.03446680669905E-12
143   67     1.08886244752695E-13   2.28661113980659E-11
144   67     2.62481587041231E-11   5.53836148656998E-09
145   67     1.39590614752519E-12   2.95932103275341E-10
146   67     2.94128758496951E-07   6.26494255598505E-05
147   67     3.43277312043765E-10   7.34613447773657E-08
148   67     1.04536655082452E-06   2.24753808427272E-04
149   67     1.84253216406986E-12   3.97986947439091E-10
150   67     1.09290376824438E-10   2.37160117709031E-08
151   67     2.14740744771237E-16   4.68134823601296E-14
152   67     1.56546630828679E-15   3.42837121514807E-13
