    time    temp    dens
   5.92762942446071E-01   6.88831775956298E-01   1.89701956930802E+03
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     3.29778466835976E-24   6.46365794998513E-22
126   71     1.03284198015066E-20   2.03469870089679E-18
127   71     9.43445408908574E-22   1.86802190963898E-19
128   71     6.10608473011483E-20   1.21511086129285E-17
129   71     1.27679188960108E-21   2.55358377920217E-19
130   71     6.60980631267360E-21   1.32857106884739E-18
131   71     6.23796634706700E-22   1.26006920210753E-19
132   71     5.61688007704706E-21   1.14022665564055E-18
133   71     6.40132946598882E-22   1.30587121106172E-19
134   71     4.19964847357477E-21   8.60927937082828E-19
135   71     7.62394251158556E-22   1.57053215738662E-19
136   71     7.08524133752783E-21   1.46664495686826E-18
137   71     6.50397545959002E-21   1.35282689559472E-18
138   71     2.96155415738874E-19   6.18964818894247E-17
139   71     1.06608659029371E-17   2.23878183961679E-15
140   71     2.68276380472897E-16   5.66063162797813E-14
141   71     9.45586293363647E-16   2.00464294193093E-13
142   71     1.35570095900395E-14   2.88764304267841E-12
143   71     2.54759030284938E-13   5.45184324809767E-11
144   71     3.29352672209543E-12   7.08108245250517E-10
145   71     2.66968942579493E-11   5.76652915971705E-09
146   71     4.42421293748540E-10   9.60054207434332E-08
147   71     1.99420664302765E-10   4.34737048180027E-08
148   71     1.36012600416343E-08   2.97867594911790E-06
149   71     5.21913433112110E-10   1.14820955284664E-07
150   71     4.60086237913374E-07   1.01679058578856E-04
151   71     3.98867682598905E-08   8.85486255369569E-06
152   71     2.25158417668607E-05   5.02103271400993E-03
153   71     4.72287916841901E-11   1.05792493372586E-08
154   71     3.53134477441800E-10   7.94552574244050E-08
155   71     2.09265671263712E-16   4.72940417055990E-14
156   71     3.65712302921862E-17   8.30166927632627E-15
157   71     9.78941351344846E-24   2.23198628106625E-21
158   71     5.99792852298908E-25   1.37352563176450E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     3.06491152532861E-25   6.12982305065721E-23
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     2.26046285285793E-25   4.56613496277301E-23
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.34229952034142E-25   2.76513701190333E-23
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.75667189028481E-23   5.73387753179240E-21
137   72     5.39071577744648E-23   1.12665959748631E-20
138   72     5.58042014779886E-21   1.17188823103776E-18
139   72     6.11181621959197E-21   1.28959322233391E-18
140   72     1.99657961809499E-18   4.23274879036137E-16
141   72     3.73855281757704E-18   7.96311750143910E-16
142   72     5.36480079487127E-16   1.14806737010245E-13
143   72     5.48481312913676E-16   1.17923482276440E-13
144   72     2.38381387284765E-14   5.14903796535092E-12
145   72     5.57876068078164E-14   1.21059106772962E-11
146   72     2.60891971960450E-12   5.68744498873782E-10
147   72     5.20902540810220E-12   1.14077656437438E-09
148   72     1.32250337709232E-10   2.90950742960310E-08
149   72     6.82622348235329E-10   1.50859538960008E-07
150   72     9.83276065415226E-08   2.18287286522180E-05
151   72     1.57649538827847E-09   3.51558471586098E-07
152   72     3.53322962252063E-05   7.91443435444621E-03
153   72     4.14812981230817E-11   9.33329207769337E-09
154   72     1.34977068690359E-07   3.05048175240212E-05
155   72     1.83399594151288E-15   4.16317078723423E-13
156   72     3.38307185008344E-13   7.71340381819025E-11
157   72     3.10456276254445E-19   7.10944872622680E-17
158   72     5.21734395360192E-16   1.19998910932844E-13
159   72     9.15880969932214E-22   2.11568504054341E-19
160   72     1.44045167997238E-20   3.34184789753592E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     4.41888279809937E-25   9.32384270398967E-23
139   73     3.06669345419239E-24   6.50139012288786E-22
140   73     4.38318114777857E-22   9.33617584476836E-20
141   73     8.88959926119892E-22   1.90237424189657E-19
142   73     7.42196654852011E-20   1.59572280793182E-17
143   73     3.67657881074248E-19   7.94141023120376E-17
144   73     2.03723317362672E-17   4.42079598676998E-15
145   73     5.61788810453262E-17   1.22469960678811E-14
146   73     5.08497303662194E-15   1.11360909502020E-12
147   73     7.34318467195115E-14   1.61550062782925E-11
148   73     3.86227308863515E-12   8.53562352588368E-10
149   73     8.98327304293880E-11   1.99428661553241E-08
150   73     2.05061241062398E-09   4.57286567569148E-07
151   73     2.83276747815474E-10   6.34539915106661E-08
152   73     3.19333599960496E-05   7.18500599911116E-03
153   73     3.14941521808783E-10   7.11767839287849E-08
154   73     4.04792773003501E-06   9.18879594717946E-04
155   73     6.19399363633032E-11   1.41223054908331E-08
156   73     1.20841271015059E-07   2.76726510624484E-05
157   73     2.72170831370557E-11   6.25992912152281E-09
158   73     2.85383733597448E-08   6.59236424610104E-06
159   73     2.65332834328115E-11   6.15572175641226E-09
160   73     1.80072764564429E-08   4.19569541435120E-06
161   73     5.06224967769623E-14   1.18456642458092E-11
162   73     1.04497100488571E-12   2.45568186148141E-10
163   73     2.80712648466717E-22   6.62481850381452E-20
164   73     2.59449166121446E-25   6.14894523707826E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     5.81197970468688E-25   1.24376365680299E-22
141   74     2.81163640815408E-24   6.04501827753128E-22
142   74     2.33671819256832E-22   5.04731129594757E-20
143   74     1.05669244499123E-21   2.29302260563097E-19
144   74     5.82423551243393E-19   1.26968334171060E-16
145   74     3.89483926196066E-18   8.52969798369385E-16
146   74     1.77173291197411E-15   3.89781240634305E-13
147   74     5.56170942403556E-15   1.22913778271186E-12
148   74     5.76636649003842E-13   1.28013336078853E-10
149   74     1.59692636368247E-10   3.56114579101191E-08
150   74     3.64867841506516E-09   8.17303964974596E-07
151   74     4.66911029524662E-10   1.05054981643049E-07
152   74     2.54224074248724E-07   5.74546407802115E-05
153   74     1.37868292525537E-09   3.12961024032969E-07
154   74     7.72778842753355E-07   1.76193576147765E-04
155   74     7.12812733959124E-10   1.63234116076639E-07
156   74     1.20943309743966E-06   2.78169612411122E-04
157   74     1.16189293231201E-09   2.68397267364074E-07
158   74     1.95259243292077E-06   4.53001444437619E-04
159   74     3.83205513745852E-09   8.92868847027834E-07
160   74     1.73121852193771E-05   4.05105134133425E-03
161   74     1.88082960724755E-09   4.41994957703174E-07
162   74     1.14906599034380E-06   2.71179573721136E-04
163   74     2.71731111277331E-14   6.44002733727275E-12
164   74     3.60996191797236E-16   8.59170936477422E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     4.02701454090891E-25   8.73862155377233E-23
143   75     6.68985750421382E-24   1.45838893591861E-21
144   75     2.32318242417694E-21   5.08776950894749E-19
145   75     9.42700294102615E-21   2.07394064702575E-18
146   75     1.17057771363093E-16   2.58697674712435E-14
147   75     3.72641642291048E-16   8.27264445886126E-14
148   75     1.06290473973917E-14   2.37027756961834E-12
149   75     7.97707016763232E-14   1.78686371754964E-11
150   75     1.95703531874376E-12   4.40332946717346E-10
151   75     1.34635787262440E-12   3.04276879213114E-10
152   75     9.56794567218214E-11   2.17192366758535E-08
153   75     9.43635822310346E-12   2.15148967486759E-09
154   75     4.10660389280264E-10   9.40412291451805E-08
155   75     3.43433595201780E-11   7.89897268964095E-09
156   75     8.81948345889187E-09   2.03730067900402E-06
157   75     1.99269830437919E-10   4.62306006615972E-08
158   75     1.09542517329082E-08   2.55234065376762E-06
159   75     4.86612257944784E-10   1.13867268359079E-07
160   75     1.06964501982816E-06   2.51366579659617E-04
161   75     2.27550385516320E-09   5.37018909818515E-07
162   75     2.05250876135961E-05   4.86444576442227E-03
163   75     1.53676958947104E-11   3.65751162294109E-09
164   75     1.16949074390677E-12   2.79508287793717E-10
165   75     2.26858000287838E-21   5.44459200690812E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     3.27877019151876E-24   7.18050671942607E-22
144   76     3.39546652980310E-22   7.47002636556682E-20
145   76     7.45968273301571E-22   1.64858988399647E-19
146   76     2.71130855145903E-19   6.01910498423904E-17
147   76     7.51816747680620E-19   1.67655134732778E-16
148   76     2.27113845799883E-17   5.08735014591738E-15
149   76     1.00508688744266E-16   2.26144549674599E-14
150   76     2.20080121276776E-15   4.97381074085513E-13
151   76     1.70160513927049E-15   3.86264366614402E-13
152   76     7.44732154345528E-14   1.69798931190780E-11
153   76     7.41594273702129E-14   1.69825088677788E-11
154   76     2.39745230923386E-12   5.51414031123788E-10
155   76     1.25633642664963E-13   2.90213714556064E-11
156   76     3.72573553432432E-10   8.64370643963242E-08
157   76     2.40904077420867E-11   5.61306500390620E-09
158   76     2.21183891372821E-09   5.17570305812401E-07
159   76     3.84842460912834E-10   9.04379783145161E-08
160   76     9.16851600176859E-08   2.16376977641739E-05
161   76     1.56156797785460E-09   3.70091610751540E-07
162   76     3.23285737177313E-05   7.69420054482005E-03
163   76     8.11130525368127E-11   1.93860195562982E-08
164   76     6.40726200849691E-11   1.53774288203926E-08
165   76     3.10825266673933E-20   7.49088892684178E-18
166   76     1.54701107491822E-23   3.74376680130209E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     3.58017311745206E-24   7.98378605191809E-22
147   77     6.81785818606927E-24   1.52720023367952E-21
148   77     6.58805106784982E-22   1.48231149026621E-19
149   77     1.33097134890893E-21   3.00799524853419E-19
150   77     9.88782094525782E-20   2.24453535457353E-17
151   77     5.26326807636840E-19   1.20002512141200E-16
152   77     1.25926540482504E-17   2.88371777704935E-15
153   77     2.86354857048174E-16   6.58616171210799E-14
154   77     3.65088032620431E-15   8.43353355353197E-13
155   77     4.02185820670000E-15   9.33071103954401E-13
156   77     2.75748843479626E-13   6.42494805307528E-11
157   77     1.94795121606584E-13   4.55820584559406E-11
158   77     9.65527953094752E-12   2.26899068977267E-09
159   77     8.19337446442258E-11   1.93363637360373E-08
160   77     2.25423638024287E-09   5.34254022117561E-07
161   77     1.86515752083866E-10   4.43907489959601E-08
162   77     3.28276265557334E-05   7.84580274682027E-03
163   77     1.13821197072847E-09   2.73170872974833E-07
164   77     5.38411762321449E-08   1.29757234719469E-05
165   77     1.17973915302624E-16   2.85496875032351E-14
166   77     8.34140423180017E-16   2.02696122832744E-13
167   77     4.35329441627988E-22   1.06220383757229E-19
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
