    time    temp    dens
   7.77292603640630E-02   5.29642559126893E-01   8.41320247711474E+05
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.79880018913542E-25   7.10375635368324E-23
123   65     1.93809998979586E-20   3.64362798081621E-18
124   65     4.82781287071980E-18   9.12456632566043E-16
125   65     1.83012644238777E-15   3.47724024053677E-13
126   65     4.74385123518836E-11   9.06075585920976E-09
127   65     1.56706715597625E-13   3.00876893947440E-11
128   65     1.20164217391262E-10   2.31916939565136E-08
129   65     9.88349711221014E-14   1.91739843976877E-11
130   65     2.69673870658629E-11   5.25864047784326E-09
131   65     8.65179109507793E-14   1.69575105463527E-11
132   65     2.49815323139300E-06   4.92136186584420E-04
133   65     2.17503587438372E-07   4.30657103127977E-05
134   65     1.70726785377661E-15   3.39746302901546E-13
135   65     3.97909628505399E-16   7.95819257010799E-14
136   65     1.29171008168387E-13   2.59633726418459E-11
137   65     1.23022982008919E-14   2.48506423658016E-12
138   65     4.18566682017115E-12   8.49690364494743E-10
139   65     4.69950695914943E-14   9.58699419666485E-12
140   65     3.96549233435870E-11   8.12925928543534E-09
141   65     1.09856537280785E-13   2.26304466798417E-11
142   65     5.39267857995323E-12   1.11628446605032E-09
143   65     5.43042854937717E-14   1.12952913827045E-11
144   65     8.00512758090847E-08   1.67307166440987E-05
145   65     2.39468826716365E-11   5.02884536104366E-09
146   65     1.01652617088081E-07   2.14487022055852E-05
147   65     6.77808779116648E-15   1.43695461172729E-12
148   65     2.02985265892278E-14   4.32358616350552E-12
149   65     5.62434862682600E-25   1.20361060614076E-22
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.07174832587312E-25   2.01488685264146E-23
123   66     9.16577639879124E-24   1.73233173937155E-21
124   66     5.71963691703454E-20   1.08673101423656E-17
125   66     3.47433438487588E-19   6.63597867511292E-17
126   66     1.40986116701533E-15   2.70693344066943E-13
127   66     7.33157717597880E-17   1.41499439496391E-14
128   66     2.13087291713348E-10   4.13389345923896E-08
129   66     4.36679924495379E-13   8.51525852765988E-11
130   66     5.51075554100168E-11   1.08010808603633E-08
131   66     6.30121582709045E-14   1.24133951793682E-11
132   66     1.12268041302882E-11   2.22290721779706E-09
133   66     7.20740503904009E-14   1.43427360276898E-11
134   66     9.55858331647328E-13   1.91171666329466E-10
135   66     2.26741387211115E-14   4.55750188294340E-12
136   66     4.26891422977791E-12   8.62320674415138E-10
137   66     5.68988858717260E-14   1.15504738319604E-11
138   66     1.07951020460055E-11   2.20220081738512E-09
139   66     1.21833990838207E-13   2.49759681218325E-11
140   66     9.24254748914351E-11   1.90396478276356E-08
141   66     2.60520270688555E-13   5.39276960325309E-11
142   66     3.18862841383954E-10   6.63234710078624E-08
143   66     9.86998302839611E-14   2.06282645293479E-11
144   66     9.35523929271987E-10   1.96460025147117E-07
145   66     1.23828572597962E-12   2.61278288181701E-10
146   66     6.60519932485593E-07   1.40030225686946E-04
147   66     4.18948215306065E-13   8.92359698601919E-11
148   66     6.16819801532636E-10   1.31999437527984E-07
149   66     7.87658149330539E-19   1.69346502106066E-16
150   66     9.64853075740377E-18   2.08408264359922E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     8.92157600601521E-21   1.71294259315492E-18
126   67     2.02814167142871E-17   3.91431342585742E-15
127   67     1.55692031594897E-19   3.02042541294099E-17
128   67     3.96972596601514E-16   7.74096563372952E-14
129   67     4.22247048317741E-19   8.27604214702773E-17
130   67     7.63490413419238E-18   1.50407611443590E-15
131   67     2.04796721102602E-19   4.05497507783151E-17
132   67     5.07962751664764E-18   1.01084587581288E-15
133   67     2.16911261532807E-19   4.33822523065615E-17
134   67     1.86409904211913E-18   3.74683907465945E-16
135   67     1.35690855808143E-19   2.74095528732448E-17
136   67     5.04605420299317E-18   1.02434900320761E-15
137   67     9.10144025984931E-19   1.85669381300926E-16
138   67     3.32493586284299E-17   6.81611851882812E-15
139   67     5.00495668120615E-18   1.03102107632847E-15
140   67     6.26868733949858E-16   1.29761827927621E-13
141   67     5.45780049841287E-17   1.13522250366988E-14
142   67     2.18365411112113E-15   4.56383709224315E-13
143   67     1.98376550434580E-14   4.16590755912618E-12
144   67     4.82727838093896E-12   1.01855573837812E-09
145   67     1.01832134396725E-13   2.15884124921058E-11
146   67     1.45776948755644E-09   3.10504900849521E-07
147   67     3.68879675272318E-12   7.89402505082761E-10
148   67     3.89730206669259E-07   8.37919944338907E-05
149   67     5.17028141310456E-13   1.11678078523059E-10
150   67     6.41463548447804E-10   1.39197590013174E-07
151   67     1.04142020000293E-15   2.27029603600640E-13
152   67     1.02318738403246E-13   2.24078037103109E-11
153   67     1.95469667436351E-23   4.30033268359973E-21
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.36092511839952E-25   2.62658547851108E-23
126   68     1.48261555505085E-22   2.87627417679864E-20
127   68     1.25470146544588E-23   2.44666785761947E-21
128   68     1.60815587126881E-21   3.15198550768687E-19
129   68     5.33654550866240E-24   1.05129946520649E-21
130   68     1.10930942399470E-22   2.19643265950950E-20
131   68     6.38042561320855E-25   1.26970469702850E-22
132   68     4.44657971660699E-23   8.89315943321399E-21
133   68     2.97253341764390E-25   5.97479216946423E-23
134   68     1.08860755220632E-23   2.19898725545676E-21
135   68     4.76010395946173E-25   9.66301103770730E-23
136   68     2.58476769471698E-23   5.27292609722264E-21
137   68     5.84758546562252E-24   1.19875502045262E-21
138   68     4.26523310654773E-22   8.78638019948833E-20
139   68     6.01749081304678E-23   1.24562059830068E-20
140   68     2.50972374764659E-20   5.22022539510490E-18
141   68     2.36950209794067E-19   4.95225938469600E-17
142   68     3.59716335331365E-17   7.55404304195866E-15
143   68     4.66853936599656E-17   9.85061806225274E-15
144   68     3.29079065405476E-15   6.97647618659610E-13
145   68     8.71471332203434E-14   1.85623393759331E-11
146   68     1.01744238481878E-10   2.17732670351219E-08
147   68     3.25352083319420E-13   6.99506979136754E-11
148   68     1.90022625538168E-08   4.10448871162442E-06
149   68     1.03192205448716E-12   2.23927085823713E-10
150   68     9.83278559334838E-08   2.14354725934995E-05
151   68     5.13059832781177E-12   1.12360103379078E-09
152   68     1.71165706068313E-07   3.76564553350288E-05
153   68     4.42740292063266E-17   9.78456045459817E-15
154   68     1.26501446687584E-15   2.80833211646437E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     5.17694352346799E-24   1.08198119640481E-21
141   69     1.17854666052925E-23   2.47494798711143E-21
142   69     9.69325418860738E-21   2.04527663379616E-18
143   69     7.59533892843776E-19   1.61021185282880E-16
144   69     2.60070253265608E-17   5.53949639455746E-15
145   69     2.63205064061623E-16   5.63258837091873E-14
146   69     3.42447229095800E-14   7.36261542555970E-12
147   69     6.68396348194902E-15   1.44373611210099E-12
148   69     1.98129173227839E-12   4.29940305904411E-10
149   69     6.47036071466933E-14   1.41053863579791E-11
150   69     2.19158039232151E-11   4.79956105918412E-09
151   69     8.85728744940938E-13   1.94860323887006E-10
152   69     2.19252601692971E-07   4.84548249741465E-05
153   69     3.53009219065670E-13   7.83680466325787E-11
154   69     3.20334774236781E-11   7.14346546548023E-09
155   69     2.17548809753962E-18   4.87309333848875E-16
156   69     4.70058980022797E-18   1.05763270505129E-15
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.09976779904023E-25   4.43051005597488E-23
142   70     7.55475587791497E-23   1.60160824611797E-20
143   70     2.10674278781600E-22   4.48736213804808E-20
144   70     9.52657939581616E-21   2.03868799070466E-18
145   70     3.48911220884054E-20   7.50159124900715E-18
146   70     4.24162600867324E-18   9.16191217873421E-16
147   70     2.18441534545612E-18   4.74018129963977E-16
148   70     2.46453291730974E-14   5.37268175973523E-12
149   70     7.12852195852007E-14   1.56114630891590E-11
150   70     7.61116140536907E-12   1.67445550918119E-09
151   70     1.90224177888360E-13   4.20395433133276E-11
152   70     1.33018116722620E-07   2.95300219124216E-05
153   70     2.82816555931788E-13   6.30680919727886E-11
154   70     5.20630721431789E-08   1.16621281600721E-05
155   70     1.74521211002331E-14   3.92672724755245E-12
156   70     1.61289538617178E-10   3.64514357274823E-08
157   70     1.32378356211251E-17   3.00498868599539E-15
158   70     1.13270040276807E-14   2.58255691831121E-12
159   70     1.44817086799189E-21   3.31631128770144E-19
160   70     5.50220109745017E-19   1.26550625241354E-16
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     5.45638993593820E-23   1.17858022616265E-20
146   71     3.42485096053227E-21   7.43192658435503E-19
147   71     6.02955095767770E-20   1.31444210877374E-17
148   71     3.20984168880081E-18   7.02955329847378E-16
149   71     3.44097326898015E-15   7.57014119175633E-13
150   71     7.99953325457966E-14   1.76789684926210E-11
151   71     4.66237819890022E-15   1.03504796015585E-12
152   71     4.58508186743638E-11   1.02247325643831E-08
153   71     5.73451280250168E-14   1.28453086776038E-11
154   71     1.51779609844003E-08   3.41504122149006E-06
155   71     9.03498450582465E-13   2.04190649831637E-10
156   71     2.47929617203407E-08   5.62800231051733E-06
157   71     3.23361675070386E-12   7.37264619160481E-10
158   71     2.44985601536726E-08   5.61017027519102E-06
159   71     7.44715372462811E-13   1.71284535666446E-10
160   71     3.80787753811381E-08   8.79619711304291E-06
161   71     1.16537474253134E-14   2.70366940267270E-12
162   71     1.19949707863361E-11   2.79482819321632E-09
163   71     1.56420579087238E-23   3.66024155064137E-21
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
