    time    temp    dens
   1.01947123134850E+00   5.94538623423226E-01   3.72897972475790E+02
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.82194725742566E-22   5.30526084396024E-20
121   68     4.12533798419844E-19   7.79688879013506E-17
122   68     5.64400514031419E-16   1.07236097665970E-13
123   68     1.55341714455652E-14   2.96702674610296E-12
124   68     3.23802250758827E-12   6.21700321456948E-10
125   68     1.50689455348315E-09   2.90830648822248E-07
126   68     3.35191746912568E-06   6.50271989010382E-04
127   68     1.34518614183402E-07   2.62311297657635E-05
128   68     4.47759220843151E-04   8.77608072852575E-02
129   68     1.29821681738102E-09   2.55748713024061E-07
130   68     1.02322324880483E-07   2.02598203263356E-05
131   68     1.68892191883258E-10   3.36095461847684E-08
132   68     1.19852277951038E-08   2.39704555902077E-06
133   68     7.63417878109755E-11   1.53446993500061E-08
134   68     2.35736939552326E-09   4.76188617895698E-07
135   68     9.49078518766905E-11   1.92662939309682E-08
136   68     5.29831102302470E-09   1.08085544869704E-06
137   68     6.07930327876835E-10   1.24625717214751E-07
138   68     9.91394949665823E-08   2.04227359631159E-05
139   68     1.57934488934213E-09   3.26924392093820E-07
140   68     8.72973249128854E-07   1.81578435818802E-04
141   68     4.31740757925826E-09   9.02338184064977E-07
142   68     5.39551491648997E-06   1.13305813246289E-03
143   68     3.26238998092614E-10   6.88364285975415E-08
144   68     1.55544927054472E-07   3.29755245355480E-05
145   68     1.30968357515635E-09   2.78962601508302E-07
146   68     8.00201534399483E-07   1.71243128361489E-04
147   68     2.89681026119287E-13   6.22814206156466E-11
148   68     2.47388018661205E-11   5.34358120308203E-09
149   68     1.22320185092678E-19   2.65434801651112E-17
150   68     6.10650950172687E-19   1.33121907137646E-16
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     5.48121089661753E-24   1.03594885946071E-21
121   69     5.39778232264809E-23   1.02557864130314E-20
122   69     3.04934858178292E-20   5.82425579120537E-18
123   69     1.55904737964401E-18   2.99337096891650E-16
124   69     1.43913532548136E-14   2.77753117817903E-12
125   69     1.32823552202697E-11   2.57677691273232E-09
126   69     3.82976653945195E-08   7.46804475193130E-06
127   69     1.39302315756078E-09   2.73032538881912E-07
128   69     1.17849065352677E-06   2.32162658744773E-04
129   69     1.02593797020998E-09   2.03135718101577E-07
130   69     7.63006418152597E-09   1.51838277212367E-06
131   69     5.46192190060128E-10   1.09238438012026E-07
132   69     8.08476543170516E-09   1.62503785177274E-06
133   69     5.96858706200806E-10   1.20565458652563E-07
134   69     3.82014692696499E-09   7.75489826173892E-07
135   69     4.74613085220181E-10   9.68210693849170E-08
136   69     5.81418097225519E-09   1.19190709931231E-06
137   69     6.71927408575304E-10   1.38417046166513E-07
138   69     1.53125465067009E-08   3.16969712688708E-06
139   69     1.64719903313377E-09   3.42617398891824E-07
140   69     4.10841494798256E-08   8.58658724128354E-06
141   69     2.41840808741299E-09   5.07865698356728E-07
142   69     8.56084522406342E-08   1.80633834227738E-05
143   69     4.75093785270350E-09   1.00719882477314E-06
144   69     1.03904009169866E-06   2.21315539531814E-04
145   69     5.48634021407578E-09   1.17407680581222E-06
146   69     1.77932719845635E-05   3.82555347668115E-03
147   69     1.95410950745309E-08   4.22087653609867E-06
148   69     9.79472480521220E-06   2.12545528273105E-03
149   69     4.17974320086609E-11   9.11184017788807E-09
150   69     1.03726332349821E-09   2.27160667846108E-07
151   69     1.80849780459608E-15   3.97869517011137E-13
152   69     2.20337493853398E-15   4.86945861416010E-13
153   69     2.90497625663385E-25   6.44904728972715E-23
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     2.07931908731671E-21   3.99229264764809E-19
123   70     8.31765123254174E-19   1.60530668788056E-16
124   70     1.63963806625983E-14   3.18089784854407E-12
125   70     7.98151729879268E-13   1.55639587326457E-10
126   70     4.92598864243467E-10   9.65493773917195E-08
127   70     1.04606805085284E-10   2.06075406018010E-08
128   70     7.15508404230447E-08   1.41670664037629E-05
129   70     3.44057255335102E-11   6.84673938116852E-09
130   70     1.86304230296848E-10   3.72608460593696E-08
131   70     2.19203164441707E-11   4.40598360527832E-09
132   70     1.61947816754787E-10   3.27134589844669E-08
133   70     3.24032367827542E-12   6.57785706689910E-10
134   70     6.61624021983789E-11   1.34971300484693E-08
135   70     3.22075407426698E-12   6.60254585224731E-10
136   70     8.20845815509169E-11   1.69094237994889E-08
137   70     5.30968380924000E-12   1.09910454851268E-09
138   70     1.67062062805602E-10   3.47489090635652E-08
139   70     1.62940088375272E-11   3.40544784704319E-09
140   70     4.78941174489952E-10   1.00577646642890E-07
141   70     1.85469802463709E-10   3.91341283198426E-08
142   70     9.70454711207566E-09   2.05736398776004E-06
143   70     2.29272719978800E-09   4.88350893554843E-07
144   70     8.96751904501913E-08   1.91904907563409E-05
145   70     7.46230503475192E-09   1.60439558247166E-06
146   70     1.55929003767608E-05   3.36806648138034E-03
147   70     1.82729751366361E-08   3.96523560465003E-06
148   70     2.14589736151838E-05   4.67805624811006E-03
149   70     1.20943849683368E-09   2.64867030806575E-07
150   70     3.44750482565340E-07   7.58451061643748E-05
151   70     2.87140830648441E-12   6.34581235733054E-10
152   70     2.37459293025305E-10   5.27159630516177E-08
153   70     5.79774672615780E-20   1.29289751993319E-17
154   70     5.85583624426090E-20   1.31170731871444E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.58740065869286E-24   3.06368327127722E-22
123   71     3.37011655800277E-23   6.53802612252538E-21
124   71     1.90151574753340E-19   3.70795570769013E-17
125   71     6.74562801132440E-17   1.32214309021958E-14
126   71     2.69197958799523E-13   5.30319978835059E-11
127   71     2.09646407723690E-14   4.15099887292906E-12
128   71     1.56298597857619E-12   3.11034209736662E-10
129   71     2.57303873236079E-14   5.14607746472158E-12
130   71     1.49849945654511E-13   3.01198390765566E-11
131   71     1.25096269120216E-14   2.52694463622837E-12
132   71     1.26591482152390E-13   2.56980708769352E-11
133   71     1.25120493509611E-14   2.55245806759607E-12
134   71     8.64185961443313E-14   1.77158122095879E-11
135   71     1.20685230446333E-14   2.48611574719445E-12
136   71     7.57118525738116E-14   1.56723534827790E-11
137   71     1.30517772736654E-14   2.71476967292241E-12
138   71     1.38953897025835E-13   2.90413644783995E-11
139   71     6.33141939668156E-14   1.32959807330313E-11
140   71     8.23759794266203E-13   1.73813316590169E-10
141   71     1.14404335620172E-12   2.42537191514765E-10
142   71     1.45887097368757E-11   3.10739517395452E-09
143   71     2.83623930549731E-10   6.06955211376424E-08
144   71     3.56712842098152E-09   7.66932610511027E-07
145   71     1.61756853266523E-09   3.49394803055689E-07
146   71     2.31425918851977E-08   5.02194243908790E-06
147   71     4.20011144313259E-09   9.15624294602905E-07
148   71     6.57230599387489E-07   1.43933501265860E-04
149   71     1.02958954890857E-08   2.26509700759886E-06
150   71     1.14872368074316E-06   2.53867933444238E-04
151   71     2.20457382772295E-08   4.89415389754495E-06
152   71     2.15376815772497E-05   4.80290299172668E-03
153   71     3.30576779741778E-12   7.40491986621582E-10
154   71     2.46307279761234E-11   5.54191379462777E-09
155   71     6.26633297952931E-19   1.41619125337362E-16
156   71     7.96739302540059E-20   1.80859821676593E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     3.54759606276751E-25   6.91781232239665E-23
124   72     9.36276609165283E-21   1.83510215396395E-18
125   72     9.06800089806433E-20   1.78639617691867E-17
126   72     6.33358383026108E-17   1.25404959839169E-14
127   72     1.68589498598732E-17   3.35493102211477E-15
128   72     1.88947062099466E-16   3.77894124198933E-14
129   72     2.64938785350626E-17   5.32526958554758E-15
130   72     1.41920005001349E-16   2.86678410102725E-14
131   72     2.25565645354756E-18   4.57898260070154E-16
132   72     5.71171691287193E-17   1.16519025022587E-14
133   72     2.70224034582439E-18   5.53959270894000E-16
134   72     5.87297259521308E-17   1.20983235461389E-14
135   72     2.26364311036492E-18   4.68574123845539E-16
136   72     4.07247733055214E-17   8.47075284754845E-15
137   72     6.45242267606483E-18   1.34855633929755E-15
138   72     2.86559276565984E-16   6.01774480788566E-14
139   72     1.57882482939801E-16   3.33132039002981E-14
140   72     5.95519250618335E-14   1.26250081131087E-11
141   72     9.17056606210982E-14   1.95333057122939E-11
142   72     2.39902639170848E-12   5.13391647825615E-10
143   72     6.81576445241281E-13   1.46538935726875E-10
144   72     2.93832976315550E-11   6.34679228841589E-09
145   72     6.13497794225515E-11   1.33129021346937E-08
146   72     1.94573279145019E-09   4.24169748536142E-07
147   72     4.13249745072117E-10   9.05016941707936E-08
148   72     7.99206058186948E-09   1.75825332801129E-06
149   72     1.60376116449836E-08   3.54431217354138E-06
150   72     5.96551038317761E-06   1.32434330506543E-03
151   72     3.00007490802699E-08   6.69016704490019E-06
152   72     2.98335497992116E-05   6.68271515502340E-03
153   72     1.99787490312376E-12   4.49521853202846E-10
154   72     1.18680501752944E-09   2.68217933961653E-07
155   72     4.10256769972272E-19   9.31282867837058E-17
156   72     4.00268733867201E-17   9.12612713217218E-15
157   72     1.93219740813578E-24   4.42473206463093E-22
158   72     5.68213140978329E-22   1.30689022425016E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     7.39559807751372E-23   1.47172401742523E-20
127   73     1.44686467533103E-23   2.89372935066206E-21
128   73     5.32831341270962E-22   1.07099099595463E-19
129   73     3.27912242679076E-23   6.62382730211734E-21
130   73     3.90038115920851E-22   7.91777375319328E-20
131   73     2.99105946030538E-23   6.10176129902297E-21
132   73     3.41995022699480E-22   7.01089796533935E-20
133   73     4.11145657337255E-23   8.46960054114745E-21
134   73     2.02646927816429E-22   4.19479140580008E-20
135   73     5.72981927110788E-23   1.19180240839044E-20
136   73     6.96021998699048E-22   1.45468597728101E-19
137   73     1.81423419715807E-21   3.80989181403195E-19
138   73     2.43317226954292E-19   5.13399348873556E-17
139   73     3.84435775491386E-19   8.15003844041739E-17
140   73     3.08542942016569E-17   6.57196466495292E-15
141   73     2.28529227671391E-17   4.89052547216777E-15
142   73     1.87198951928200E-15   4.02477746645631E-13
143   73     5.55336837123677E-15   1.19952756818714E-12
144   73     1.38746909528130E-13   3.01080793676043E-11
145   73     8.50055542233930E-14   1.85312108206997E-11
146   73     3.44000865592253E-12   7.53361895647034E-10
147   73     8.39672229455399E-11   1.84727890480188E-08
148   73     2.79851502730424E-09   6.18471821034237E-07
149   73     1.86941127729801E-09   4.15009303560158E-07
150   73     4.74128588440236E-08   1.05730675222173E-05
151   73     5.52303361671348E-09   1.23715953014382E-06
152   73     3.66925061409227E-05   8.25581388170760E-03
153   73     2.70707689757488E-11   6.11799378851923E-09
154   73     4.00906125657120E-08   9.10056905241662E-06
155   73     5.63955997773533E-14   1.28581967492366E-11
156   73     4.78781027115966E-11   1.09640855209556E-08
157   73     1.63812259039785E-15   3.76768195791506E-13
158   73     9.79623640579240E-13   2.26293060973804E-10
159   73     1.86567627137946E-16   4.32836894960035E-14
160   73     1.07897695739063E-13   2.51401631072017E-11
161   73     2.32885855587763E-20   5.44952902075366E-18
162   73     5.53486673034428E-19   1.30069368163090E-16
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.16785261665308E-25   2.44081196880493E-23
136   74     8.66069084234000E-24   1.81874507689140E-21
137   74     1.66665208952743E-23   3.51663590890288E-21
138   74     1.12376034961524E-21   2.38237194118431E-19
139   74     2.31946505868348E-21   4.94046057499582E-19
140   74     2.60955165605945E-19   5.58444054396722E-17
141   74     4.49351374758004E-19   9.66105455729710E-17
142   74     1.78920526101791E-17   3.86468336379868E-15
143   74     1.57310903660557E-17   3.41364660943410E-15
144   74     1.71158118333622E-14   3.73124697967297E-12
145   74     6.52742012347693E-14   1.42950500704145E-11
146   74     2.20990229665976E-12   4.86178505265147E-10
147   74     3.10964442962943E-12   6.87231418948104E-10
148   74     6.59487794664737E-11   1.46406290415572E-08
149   74     4.22340611195273E-09   9.41819562965458E-07
150   74     1.15252147158835E-07   2.58164809635791E-05
151   74     1.05398029693789E-08   2.37145566811024E-06
152   74     1.52116279470775E-05   3.43782791603951E-03
153   74     1.90044672428141E-08   4.31401406411881E-06
154   74     1.56065306457456E-05   3.55828898722999E-03
155   74     2.45910516997837E-09   5.63135083925046E-07
156   74     4.38511089674938E-06   1.00857550625236E-03
157   74     7.19012967616502E-10   1.66091995519412E-07
158   74     7.08114433461610E-07   1.64282548563093E-04
159   74     2.53998106121884E-10   5.91815587263989E-08
160   74     8.12054768847358E-08   1.90020815910282E-05
161   74     9.73601506081229E-13   2.28796353929089E-10
162   74     9.76217827791994E-11   2.30387407358911E-08
163   74     6.60063496075280E-20   1.56435048569841E-17
164   74     4.12900902177811E-22   9.82704147183189E-20
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
