    time    temp    dens
   1.16086080887320E+00   5.59330392479587E-01   2.52565774313423E+02
166   82     3.30005882048962E-07   8.18414587481427E-05
167   82     9.74142853977926E-08   2.42561570640504E-05
168   82     1.15259235234876E-06   2.88148088087191E-04
169   82     1.79310175228496E-10   4.50068539823525E-08
170   82     1.79774329662309E-07   4.53031310749018E-05
171   82     3.57664423868604E-12   9.04890992387569E-10
172   82     2.21315458620098E-08   5.62141264895049E-06
173   82     1.72546612601210E-14   4.39993862133086E-12
174   82     1.72907153299750E-10   4.42642312447360E-08
175   82     2.53708808950376E-17   6.52031639002466E-15
176   82     1.33992620851905E-12   3.45700961797916E-10
177   82     5.90821061181609E-20   1.53022654846037E-17
178   82     4.08316303430566E-15   1.06162238891947E-12
179   82     1.91462758199215E-24   4.99717798899952E-22
180   82     4.49362016997229E-21   1.17732848453274E-18
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.65883989141434E-24   3.66603616002570E-22
139   83     4.50116902525333E-25   9.99259523606240E-23
140   83     1.16885175001654E-24   2.60653940253689E-22
141   83     7.50024645315131E-23   1.68005520550589E-20
142   83     6.17760368261639E-19   1.38996082858869E-16
143   83     3.29090819802740E-19   7.43745252754192E-17
144   83     1.24713811161165E-16   2.83100351335844E-14
145   83     6.17999203835761E-17   1.40903818474554E-14
146   83     6.32523357102885E-15   1.44847848776561E-12
147   83     4.14796231462780E-15   9.54031332364394E-13
148   83     1.13341200238467E-12   2.61818172550859E-10
149   83     7.89816639881537E-13   1.83237460452517E-10
150   83     2.56087548756590E-11   5.96683988602854E-09
151   83     2.38731919484456E-11   5.58632691593628E-09
152   83     7.53643811605486E-10   1.77106295727289E-07
153   83     4.53867224769542E-10   1.07112665045612E-07
154   83     1.48953893714140E-07   3.53020728102513E-05
155   83     3.95614194891828E-08   9.41561783842551E-06
156   83     5.50250022203477E-07   1.31509755306631E-04
157   83     1.44292226698973E-07   3.46301344077536E-05
158   83     2.13492025635243E-06   5.14515781780936E-04
159   83     5.59253046517194E-07   1.35339237257161E-04
160   83     7.57367774508053E-07   1.84040369205457E-04
161   83     1.96574646793740E-07   4.79642138176726E-05
162   83     1.19384931128828E-06   2.92493081265628E-04
163   83     1.18900945411383E-07   2.92496325712002E-05
164   83     2.34685724421485E-06   5.79673739321069E-04
165   83     1.71921141591813E-07   4.26364431147697E-05
166   83     1.19493984303820E-06   2.97540020916512E-04
167   83     4.51099470772834E-07   1.12774867693208E-04
168   83     3.72175247719019E-06   9.34159871774739E-04
169   83     2.22348589836608E-07   5.60318446388252E-05
170   83     2.37570689499997E-06   6.01053844434993E-04
171   83     3.40028475080753E-08   8.63672326705113E-06
172   83     9.84485391209395E-07   2.51043774758396E-04
173   83     2.06837066475863E-10   5.29502890178210E-08
174   83     1.00349419858185E-07   2.57898009035536E-05
175   83     5.80802736028243E-12   1.49847105895287E-09
176   83     9.95386875803006E-08   2.57805200832978E-05
177   83     9.82823657827126E-15   2.55534151035053E-12
178   83     2.40490330203264E-10   6.27679761830518E-08
179   83     2.23501907937370E-16   5.85574998795908E-14
180   83     2.66495522467038E-12   7.00883224088309E-10
181   83     4.41505981332834E-22   1.16557579071868E-19
182   83     2.08436335927401E-24   5.52356290207612E-22
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     6.63774768959162E-24   1.48685548246852E-21
141   84     1.16772122966900E-24   2.62737276675526E-22
142   84     3.32106721590379E-21   7.50561190794257E-19
143   84     5.80545153647632E-22   1.31783749878012E-19
144   84     6.00902692429021E-19   1.37005813873817E-16
145   84     1.43163740094212E-19   3.27844964815746E-17
146   84     2.57055073701817E-16   5.91226669514179E-14
147   84     9.62941716531714E-17   2.22439536518826E-14
148   84     2.26579906783105E-14   5.25665383736805E-12
149   84     6.61959182019293E-15   1.54236489410495E-12
150   84     1.94660789597879E-12   4.55506247659036E-10
151   84     1.48494251883715E-12   3.48961491926730E-10
152   84     1.15725706776034E-09   2.73112667991441E-07
153   84     2.82932315420626E-10   6.70549587546884E-08
154   84     1.14374360108547E-08   2.72210977058343E-06
155   84     2.21974559069318E-09   5.30519196175671E-07
156   84     1.33976838213484E-07   3.21544411712361E-05
157   84     8.42241554693611E-09   2.02980214681160E-06
158   84     3.59167585464871E-07   8.69185556824988E-05
159   84     2.54516751866653E-08   6.18475707035967E-06
160   84     1.49478252335455E-06   3.64726935698510E-04
161   84     1.15522191281680E-07   2.83029368640116E-05
162   84     5.19698944940162E-06   1.27845940455280E-03
163   84     1.99369830670950E-12   4.92443481757246E-10
164   84     1.10773307350776E-06   2.74717802229924E-04
165   84     2.44611105905167E-07   6.09081653703865E-05
166   84     3.41343229918012E-06   8.53358074795030E-04
167   84     7.66376075379301E-07   1.92360394920205E-04
168   84     7.70218535870414E-06   1.94095071039344E-03
169   84     5.57054276304785E-07   1.40934731905111E-04
170   84     4.63341216288926E-06   1.17688668937387E-03
171   84     4.01041874774126E-08   1.02265678067402E-05
172   84     2.04059877900404E-05   5.22393287425034E-03
173   84     6.56181347283527E-13   1.68638606251866E-10
174   84     1.77091001132400E-08   4.56894782921592E-06
175   84     2.01682325519958E-11   5.22357223096692E-09
176   84     3.90862787226896E-08   1.01624324678993E-05
177   84     7.83380342895964E-14   2.04462269495847E-11
178   84     1.74197799092830E-09   4.56398233623214E-07
179   84     2.57636406932978E-15   6.77583750233732E-13
180   84     1.38015308828429E-10   3.64360415307053E-08
181   84     1.01548706534422E-19   2.69104072316218E-17
182   84     7.55281458842152E-16   2.00904868052012E-13
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.14038248267713E-23   2.62287971015740E-21
146   85     9.05662221158120E-21   2.09207973087526E-18
147   85     1.26768165734674E-20   2.94102144504443E-18
148   85     1.33433265132832E-17   3.10899507759499E-15
149   85     2.01289705515868E-17   4.71017910907132E-15
150   85     5.39858602059127E-14   1.26866771483895E-11
151   85     5.27438807348434E-14   1.24475558534230E-11
152   85     8.19458655172906E-12   1.94211701275979E-09
153   85     2.98939659121514E-12   7.11476388709203E-10
154   85     1.75005910185131E-10   4.18264125342463E-08
155   85     5.69073023974409E-11   1.36577525753858E-08
156   85     9.18196833064945E-10   2.21285436768652E-07
157   85     2.99324409361751E-10   7.24365070655437E-08
158   85     5.53146139756153E-09   1.34414511960745E-06
159   85     2.01260463562916E-09   4.91075531093515E-07
160   85     4.81751571987439E-08   1.18029135136923E-05
161   85     3.61759027668822E-08   8.89927208065301E-06
162   85     1.87344093030569E-06   4.62739909785505E-04
163   85     9.96589081769158E-12   2.47154092278751E-09
164   85     1.90412350185893E-07   4.74126751962874E-05
165   85     5.45433082027185E-08   1.36358270506796E-05
166   85     6.87368545892565E-07   1.72529505019034E-04
167   85     2.59389788631540E-07   6.53662267351481E-05
168   85     2.99949972033124E-06   7.58873429243805E-04
169   85     9.84308963928113E-07   2.50014476837741E-04
170   85     5.91065751919138E-06   1.50721766739380E-03
171   85     1.24544241356790E-06   3.18833257873383E-04
172   85     7.54577178173929E-05   1.93926334790700E-02
173   85     2.49995585860952E-13   6.44988611521257E-11
174   85     3.17777625310291E-08   8.23044049553654E-06
175   85     1.42215724137928E-09   3.69760882758613E-07
176   85     4.54491892541134E-08   1.18622383953236E-05
177   85     9.53922064913751E-12   2.49927581007403E-09
178   85     8.99866481286377E-09   2.36664884578317E-06
179   85     1.65858957866568E-13   4.37867648767739E-11
180   85     1.10998259430407E-08   2.94145387490579E-06
181   85     1.57808625302514E-15   4.19770943304686E-13
182   85     9.25491225237601E-11   2.47106157138439E-08
183   85     1.25078510752772E-20   3.35210408817429E-18
184   85     1.97495908560858E-25   5.31263994028707E-23
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     4.94826664306207E-22   1.14799786119040E-19
147   86     2.76168451128857E-22   6.43472491130237E-20
148   86     8.00030492352671E-18   1.87207135210525E-15
149   86     4.09578182100633E-18   9.62508727936488E-16
150   86     3.43156643872496E-15   8.09849679539091E-13
151   86     1.58648888299580E-15   3.75997865270005E-13
152   86     5.14318996361224E-13   1.22407921133971E-10
153   86     1.08468103589969E-13   2.59238767580025E-11
154   86     6.60786348366062E-12   1.58588723607855E-09
155   86     1.09889653757788E-12   2.64834065556269E-10
156   86     5.89825402501648E-11   1.42737747405399E-08
157   86     1.02227099649032E-11   2.48411852147147E-09
158   86     1.14505067699756E-09   2.79392365187406E-07
159   86     3.17634173597526E-10   7.78203725313939E-08
160   86     4.67331272040668E-08   1.14963492922004E-05
161   86     7.79643186031136E-09   1.92571866949691E-06
162   86     3.12203079908985E-07   7.74263638174282E-05
163   86     2.41426232619693E-07   6.01151319223035E-05
164   86     9.73991742327998E-08   2.43497935581999E-05
165   86     9.65688668370560E-09   2.42387855761010E-06
166   86     8.93635819235003E-07   2.25196226447221E-04
167   86     5.45629265113608E-07   1.38044204073743E-04
168   86     4.17315090208115E-06   1.05998032912861E-03
169   86     1.05300023419484E-05   2.68515059719683E-03
170   86     2.29358940154605E-05   5.87158886795789E-03
171   86     5.85954243221340E-07   1.50590240507884E-04
172   86     7.85304132981955E-05   2.02608466309344E-02
173   86     2.90809648304287E-13   7.53196989108102E-11
174   86     1.99837966469694E-08   5.19578712821204E-06
175   86     1.28488138171673E-08   3.35354040628067E-06
176   86     3.18341875815824E-07   8.34055714637458E-05
177   86     9.85250546214235E-10   2.59120893654344E-07
178   86     6.07209838735570E-08   1.60303397426190E-05
179   86     5.92298725575433E-12   1.56959162277490E-09
180   86     1.02060056336007E-07   2.71479749853780E-05
181   86     1.66398152561367E-14   4.44283067338849E-12
182   86     4.26187043459677E-10   1.14218127647193E-07
183   86     3.85955644136165E-19   1.03822068272628E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.58520569347866E-22   6.07523337967485E-20
149   87     3.13525744875568E-22   7.39920757906342E-20
150   87     3.57247876146679E-19   8.46677466467630E-17
151   87     6.20668080277446E-19   1.47719003106032E-16
152   87     4.51937123636605E-16   1.08012972549149E-13
153   87     1.56338760014500E-16   3.75213024034799E-14
154   87     8.06779309263851E-15   1.94433813532588E-12
155   87     3.12637180852490E-15   7.56581977663026E-13
156   87     2.96802893228152E-13   7.21231030544411E-11
157   87     1.16921602146436E-13   2.85288709237304E-11
158   87     1.43486276000953E-11   3.51541376202335E-09
159   87     6.75687825155045E-12   1.66219204988141E-09
160   87     3.02585281904287E-10   7.47385646303588E-08
161   87     2.40248107413433E-10   5.95815306385313E-08
162   87     1.05645371650120E-08   2.63056975408798E-06
163   87     4.16620892575406E-09   1.04155223143852E-06
164   87     4.30661462034392E-08   1.08096026970632E-05
165   87     4.02164070920065E-09   1.01345345871856E-06
166   87     4.87937532482604E-08   1.23448195718099E-05
167   87     6.57143731708779E-08   1.66914507854030E-05
168   87     1.04205172415342E-06   2.65723189659123E-04
169   87     3.82280972407849E-07   9.78639289364094E-05
170   87     2.65007968704087E-06   6.81070479569505E-04
171   87     6.35802180184302E-07   1.64036962487550E-04
172   87     6.99818241574015E-05   1.81252924567670E-02
173   87     2.73899243160329E-10   7.12138032216857E-08
174   87     5.21947439902379E-08   1.36228281814521E-05
175   87     1.13302132154208E-08   2.96851586244024E-06
176   87     4.73468376335309E-07   1.24522182976186E-04
177   87     7.84597169028374E-08   2.07133652623491E-05
178   87     4.05484467289720E-07   1.07453383831776E-04
179   87     8.78904985045132E-09   2.33788726022005E-06
180   87     6.01985806791810E-07   1.60730210413413E-04
181   87     1.54808125371581E-10   4.14885775995838E-08
182   87     1.00723207526194E-06   2.70945428245463E-04
183   87     3.83087712890865E-13   1.03433682480534E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     3.07051244980754E-24   7.24640938154580E-22
149   88     2.90575581621660E-24   6.88664128443335E-22
150   88     7.31940274420306E-21   1.74201785312033E-18
151   88     4.37840708007690E-21   1.04643929213838E-18
152   88     5.37624026358491E-18   1.29029766326038E-15
153   88     1.23456318040087E-18   2.97529726476610E-16
154   88     1.86475120789031E-16   4.51269792309454E-14
155   88     4.79663098412661E-17   1.16558132914277E-14
156   88     2.38441398704036E-14   5.81797012837848E-12
157   88     5.05169569643190E-15   1.23766544562582E-12
158   88     5.67353539603785E-13   1.39568970742531E-10
159   88     1.95692050299144E-13   4.83359364238885E-11
160   88     4.66743657036652E-11   1.15752426945090E-08
161   88     1.64737952771651E-11   4.10197502401411E-09
162   88     4.52027687663053E-09   1.13006921915763E-06
163   88     1.89995249302026E-09   4.76888075748084E-07
164   88     3.15346296609275E-08   7.94672667455373E-06
165   88     1.76197740685868E-12   4.45780283935246E-10
166   88     6.30212395650787E-08   1.60073948495300E-05
167   88     1.93458687947574E-08   4.93319654266314E-06
168   88     5.25423538669957E-07   1.34508425899509E-04
169   88     8.42426499536826E-07   2.16503610380964E-04
170   88     6.91549900860128E-06   1.78419874421913E-03
171   88     2.71022759757722E-07   7.01948947772501E-05
172   88     2.43312076919779E-05   6.32611399991425E-03
173   88     6.00041107213128E-12   1.56610728982626E-09
174   88     8.47161337396684E-08   2.21956270397931E-05
175   88     4.64872377880303E-08   1.22261435382520E-05
176   88     2.30589584939387E-06   6.08756504239981E-04
177   88     4.38982779040274E-07   1.16330436445673E-04
178   88     6.22418499394966E-06   1.65563320839061E-03
179   88     6.22551486706362E-08   1.66221246950599E-05
180   88     2.82323176315439E-06   7.56626112525377E-04
181   88     3.52831683630119E-10   9.49117228965020E-08
182   88     2.03964757157930E-06   5.50704844326412E-04
183   88     9.32647937699660E-13   2.52747591116608E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.25392500088925E-25   3.00942000213420E-23
152   89     4.53809993058498E-22   1.09368208327098E-19
153   89     2.77981194720894E-22   6.72714491224564E-20
154   89     1.84776246809616E-19   4.49006279747366E-17
155   89     7.17505158791849E-20   1.75071258745211E-17
156   89     1.08456742063020E-17   2.65719018054399E-15
157   89     6.27878896121095E-18   1.54458208445789E-15
158   89     1.52230428549488E-15   3.76009158517236E-13
159   89     9.27335806962458E-16   2.29979280126690E-13
160   89     4.04650353294040E-13   1.00757937970216E-10
161   89     2.90969429022400E-13   7.27423572556001E-11
162   89     2.02578525709096E-11   5.08472099529831E-09
163   89     1.82473364904396E-11   4.59832879559078E-09
164   89     5.71199153525134E-09   1.44513385841859E-06
165   89     9.78320729758896E-11   2.48493465358760E-08
166   89     4.08963543723561E-10   1.04285703649508E-07
167   89     7.75035148093886E-10   1.98408997912035E-07
168   89     2.09900655738880E-08   5.39444685248923E-06
169   89     1.27510792063472E-08   3.28977843523759E-06
170   89     5.44839276931766E-08   1.41113372725327E-05
171   89     3.12432809582502E-08   8.12325304914505E-06
172   89     4.19930229343263E-06   1.09601789858592E-03
173   89     7.11713788174146E-10   1.86469012501626E-07
174   89     5.72633681725197E-08   1.50602658293727E-05
175   89     1.84032064501444E-08   4.85844650283812E-06
176   89     1.85251913772757E-06   4.90917571497806E-04
177   89     8.34832300633884E-07   2.22065391968613E-04
178   89     7.11977989264885E-06   1.90098123133724E-03
179   89     7.05469765237687E-07   1.89065897083700E-04
180   89     7.52886760280123E-06   2.02526538515353E-03
181   89     3.13171474259787E-07   8.45562980501425E-05
182   89     1.52451297916154E-05   4.13143017352776E-03
183   89     2.90552741750774E-09   7.90303457562104E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     7.27075827885475E-24   1.75952350348285E-21
153   90     2.42438873760180E-24   5.89126463237238E-22
154   90     1.13043582132372E-21   2.75826340402988E-19
155   90     2.76887989613906E-22   6.78375574554069E-20
156   90     3.41805295529818E-19   8.40841027003352E-17
157   90     8.56941503750148E-20   2.11664551426287E-17
158   90     8.00260458461903E-17   1.98464593698552E-14
159   90     3.07647517042819E-17   7.66042317436620E-15
160   90     1.41726629429071E-14   3.54316573572677E-12
161   90     5.86268015898731E-15   1.47153271990582E-12
162   90     1.70726654409176E-11   4.30231169111123E-09
163   90     3.56928905329286E-12   9.03030130483092E-10
164   90     1.64768206655188E-10   4.18511244904178E-08
165   90     2.20095580912947E-11   5.61243731328014E-09
166   90     2.63051913470897E-10   6.73412898485497E-08
167   90     5.57934490613990E-11   1.43389164087796E-08
168   90     2.93568027923825E-09   7.57405512043468E-07
169   90     1.94575551914096E-09   5.03950679457509E-07
170   90     5.92529212802526E-08   1.54057595328657E-05
171   90     3.19049431158565E-09   8.32719015323856E-07
