    time    temp    dens
   1.07023736882494E+00   5.84506735348872E-01   3.22310618738578E+02
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.48031176063421E-23   4.78700169802402E-21
123   71     7.83785453076104E-22   1.52054377896764E-19
124   71     4.55561671622461E-18   8.88345259663798E-16
125   71     1.66563749023693E-15   3.26464948086439E-13
126   71     6.68966930505621E-12   1.31786485309607E-09
127   71     5.12018572383597E-13   1.01379677331952E-10
128   71     3.88485698491417E-11   7.73086539997919E-09
129   71     6.20287416192440E-13   1.24057483238488E-10
130   71     3.65827133746133E-12   7.35312538829728E-10
131   71     3.01117452668958E-13   6.08257254391294E-11
132   71     3.08487136894498E-12   6.26228887895830E-10
133   71     3.00060856068442E-13   6.12124146379621E-11
134   71     2.08663794785044E-12   4.27760779309341E-10
135   71     2.86863384498059E-13   5.90938572066001E-11
136   71     1.79732413034100E-12   3.72046094980587E-10
137   71     3.00177221870841E-13   6.24368621491349E-11
138   71     3.13159417562054E-12   6.54503182704693E-10
139   71     1.14032934460128E-12   2.39469162366268E-10
140   71     1.29524272184440E-11   2.73296214309168E-09
141   71     1.05451948910554E-11   2.23558131690375E-09
142   71     1.25029401590816E-10   2.66312625388437E-08
143   71     1.22435765224474E-09   2.62012537580375E-07
144   71     1.54557039857672E-08   3.32297635693996E-06
145   71     3.94375613093932E-09   8.51851324282892E-07
146   71     5.93269244004625E-08   1.28739425949004E-05
147   71     9.69205781225861E-09   2.11286860307238E-06
148   71     2.41887580603162E-06   5.29733801520926E-04
149   71     2.26248594821673E-08   4.97746908607681E-06
150   71     3.06818434446744E-06   6.78068740127305E-04
151   71     3.41312032645984E-08   7.57712712474084E-06
152   71     1.94926430346255E-05   4.34685939672148E-03
153   71     1.39420711623252E-12   3.12302394036084E-10
154   71     6.65808495973435E-12   1.49806911594023E-09
155   71     7.37662471772005E-20   1.66711718620473E-17
156   71     5.84050347808377E-21   1.32579428952502E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.03488619841480E-25   2.00767922492471E-23
123   72     2.02414441151697E-23   3.94708160245810E-21
124   72     5.36976451243836E-19   1.05247384443792E-16
125   72     5.18240453082251E-18   1.02093369257204E-15
126   72     3.65058492525814E-15   7.22815815201111E-13
127   72     9.61120105423443E-16   1.91262900979265E-13
128   72     1.07453070415556E-14   2.14906140831113E-12
129   72     1.50725640538650E-15   3.02958537482686E-13
130   72     8.06866609976582E-15   1.62987055215270E-12
131   72     1.26251095239195E-16   2.56289723335566E-14
132   72     3.24509277007174E-15   6.61998925094635E-13
133   72     1.50912025057870E-16   3.09369651368633E-14
134   72     3.31588835803226E-15   6.83073001754646E-13
135   72     1.23460657055870E-16   2.55563560105651E-14
136   72     2.20951251022775E-15   4.59578602127371E-13
137   72     2.81294865460230E-16   5.87906268811880E-14
138   72     9.31759857825344E-15   1.95669570143322E-12
139   72     3.34312353820143E-15   7.05399066560502E-13
140   72     6.34659350502342E-13   1.34547782306496E-10
141   72     9.10343866765298E-13   1.93903243621009E-10
142   72     2.08089284826949E-11   4.45311069529671E-09
143   72     4.25735327633070E-12   9.15330954411099E-10
144   72     1.85784593601348E-10   4.01294722178913E-08
145   72     5.09245803968045E-10   1.10506339461066E-07
146   72     1.66757451755942E-08   3.63531244827954E-06
147   72     2.77903626018123E-09   6.08608940979689E-07
148   72     4.81094458666787E-08   1.05840780906693E-05
149   72     3.74605258660531E-08   8.27877621639773E-06
150   72     1.62861593191279E-05   3.61552736884638E-03
151   72     4.65625593317803E-08   1.03834507309870E-05
152   72     2.14803130515734E-05   4.81159012355244E-03
153   72     6.49162728893373E-13   1.46061614001009E-10
154   72     1.97084757172370E-10   4.45411551209555E-08
155   72     2.77898762820180E-20   6.30830191601809E-18
156   72     1.51697173176046E-18   3.45869554841386E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     5.45112916546715E-24   1.25375970805744E-21
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.59955779861433E-25   3.15112886327023E-23
125   73     9.91232104596613E-24   1.96263956710129E-21
126   73     9.67479806711083E-21   1.92528481535505E-18
127   73     1.87911004169351E-21   3.75822008338701E-19
128   73     6.95660047082020E-20   1.39827669463486E-17
129   73     4.22123852383975E-21   8.52690181815630E-19
130   73     5.07361464511516E-20   1.02994377295838E-17
131   73     3.84346957645806E-21   7.84067793597443E-19
132   73     4.43879892075048E-20   9.09953778753849E-18
133   73     5.26514026424332E-21   1.08461889443412E-18
134   73     2.54920223956564E-20   5.27684863590087E-18
135   73     6.76505185283007E-21   1.40713078538865E-18
136   73     5.62934344411557E-20   1.17653277982015E-17
137   73     5.41738753085726E-20   1.13765138148002E-17
138   73     5.70352503053987E-18   1.20344378144391E-15
139   73     7.97301666047481E-18   1.69027953202066E-15
140   73     5.85186851861965E-16   1.24644799446598E-13
141   73     3.43254898023168E-16   7.34565481769580E-14
142   73     3.22968460013228E-14   6.94382189028440E-12
143   73     1.06052803075167E-13   2.29074054642361E-11
144   73     2.59405787306561E-12   5.62910558455237E-10
145   73     1.26258716964512E-12   2.75244002982637E-10
146   73     3.04847132966464E-11   6.67615221196556E-09
147   73     5.13559624921306E-10   1.12983117482687E-07
148   73     1.72863189288737E-08   3.82027648328109E-06
149   73     4.44445951768418E-09   9.86670012925888E-07
150   73     1.18622904664268E-07   2.64529077401318E-05
151   73     1.25490202150755E-08   2.81098052817691E-06
152   73     3.70163493475339E-05   8.32867860319513E-03
153   73     1.27732024139184E-11   2.88674374554557E-09
154   73     9.12357656077985E-09   2.07105187929703E-06
155   73     6.15674707848468E-15   1.40373833389451E-12
156   73     2.81999829243231E-12   6.45779608966999E-10
157   73     4.93494323677291E-17   1.13503694445777E-14
158   73     1.77661684461714E-14   4.10398491106560E-12
159   73     1.80163430912104E-18   4.17979159716082E-16
160   73     6.36698683119884E-16   1.48350793166933E-13
161   73     6.44236825039623E-23   1.50751417059272E-20
162   73     1.00818341868692E-21   2.36923103391425E-19
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     9.57200230367012E-25   1.91440046073402E-22
127   74     2.75262457039881E-25   5.53277538650160E-23
128   74     4.95944612981304E-24   1.00180811822223E-21
129   74     1.26336864768304E-24   2.56463835479656E-22
130   74     1.49958485904218E-23   3.05915311244604E-21
131   74     6.55262470485210E-25   1.34328806449468E-22
132   74     4.63750959519100E-24   9.55326976609346E-22
133   74     2.63036758936446E-25   5.44486090998443E-23
134   74     8.72603371597228E-24   1.81501501292223E-21
135   74     6.54512454320033E-24   1.36793102952887E-21
136   74     4.41110180085344E-22   9.26331378179223E-20
137   74     7.24669873637149E-22   1.52905343337439E-19
138   74     4.51549226964902E-20   9.57284361165592E-18
139   74     9.14014187976573E-20   1.94685022039010E-17
140   74     1.12882219310237E-17   2.41567949323908E-15
141   74     1.91712505669085E-17   4.12181887188533E-15
142   74     7.13988631597338E-16   1.54221544425025E-13
143   74     3.33799344910560E-16   7.24344578455914E-14
144   74     2.47425045579128E-13   5.39386599362500E-11
145   74     9.21648012911289E-13   2.01840914827572E-10
146   74     2.34089825267350E-11   5.14997615588170E-09
147   74     1.90410928274734E-11   4.20808151487161E-09
148   74     3.73502602830471E-10   8.29175778283645E-08
149   74     9.76369144967001E-09   2.17730319327641E-06
150   74     2.74130119825130E-07   6.14051468408291E-05
151   74     2.42459682654101E-08   5.45534285971727E-06
152   74     2.92524487777887E-05   6.61105342378025E-03
153   74     1.96964732632263E-08   4.47109943075238E-06
154   74     9.85491231770708E-06   2.24692000843721E-03
155   74     8.05353530188383E-10   1.84425958413140E-07
156   74     8.64007676121659E-07   1.98721765507982E-04
157   74     7.33956943147025E-11   1.69544053866963E-08
158   74     4.42553877355112E-08   1.02672499546386E-05
159   74     8.28531404436426E-12   1.93047817233687E-09
160   74     1.52430419733027E-09   3.56687182175283E-07
161   74     8.95393182256819E-15   2.10417397830353E-12
162   74     5.23653172261951E-13   1.23582148653821E-10
163   74     1.46132553574951E-22   3.46334151972635E-20
164   74     5.40189404076997E-25   1.28565078170325E-22
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     2.63224747702685E-23   5.60668712606718E-21
139   75     1.82767686220464E-23   3.91122848511792E-21
140   75     3.38989298124737E-21   7.28826990968185E-19
141   75     9.83482692478847E-21   2.12432261575431E-18
142   75     5.83684521689154E-18   1.26659541206546E-15
143   75     6.12466301459841E-18   1.33517653718245E-15
144   75     8.10397905082084E-16   1.77477141212976E-13
145   75     4.53594991994207E-16   9.97908982387255E-14
146   75     3.70229763456071E-13   8.18207777237917E-11
147   75     1.25388732186143E-12   2.78362985453237E-10
148   75     3.76614660131586E-11   8.39850692093436E-09
149   75     3.93600806507298E-10   8.81665806576349E-08
150   75     1.09198348605570E-08   2.45696284362533E-06
151   75     2.19757253971600E-09   4.96651393975815E-07
152   75     1.77594966548026E-07   4.03140574064019E-05
153   75     5.83861245076778E-09   1.33120363877505E-06
154   75     3.63156439984219E-07   8.31628247563861E-05
155   75     1.07771352718366E-08   2.47874111252243E-06
156   75     2.26131843362749E-06   5.22364558167951E-04
157   75     8.54646494728324E-09   1.98277986776971E-06
158   75     1.18810063737468E-06   2.76827448508302E-04
159   75     1.95406398150499E-08   4.57250971672167E-06
160   75     1.95812697145261E-05   4.60159838291362E-03
161   75     4.80979710928757E-09   1.13511211779187E-06
162   75     2.01361335064469E-06   4.77226364102791E-04
163   75     4.40975965415113E-14   1.04952279768797E-11
164   75     9.43172142130258E-16   2.25418141969132E-13
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.18350925750852E-25   2.53270981106823E-23
139   76     9.03390367539450E-25   1.94228929020982E-22
140   76     1.92676888338109E-22   4.16182078810315E-20
141   76     4.80774715940623E-22   1.04328113359115E-19
142   76     2.90697195905246E-20   6.33719887073436E-18
143   76     5.34059520284516E-19   1.16959034942309E-16
144   76     7.13777230157425E-17   1.57030990634633E-14
145   76     1.27352648919060E-16   2.81449354111123E-14
146   76     7.84889626299025E-14   1.74245497038383E-11
147   76     2.19084800083022E-13   4.88559104185139E-11
148   76     5.57409163455089E-12   1.24859652613940E-09
149   76     1.01791446522491E-11   2.29030754675605E-09
150   76     2.46117552295737E-10   5.56225668188366E-08
151   76     9.45634811999005E-11   2.14659102323774E-08
152   76     4.09431776164636E-09   9.33504449655370E-07
153   76     1.11559173112793E-09   2.55470506428296E-07
154   76     4.66258318571395E-08   1.07239413271421E-05
155   76     1.11631279208005E-09   2.57868254970492E-07
156   76     2.30696983003926E-06   5.35217000569109E-04
157   76     2.44687266364629E-08   5.70121330629585E-06
158   76     7.60671086085286E-07   1.77997034143957E-04
159   76     1.72764840087436E-08   4.05997374205476E-06
160   76     1.35817238731793E-05   3.20528683407033E-03
161   76     4.11315033078980E-08   9.74816628397183E-06
162   76     1.73193973758215E-05   4.12201657544552E-03
163   76     1.17023264942455E-12   2.79685603212469E-10
164   76     5.21983732958711E-13   1.25276095910091E-10
165   76     1.66996344505043E-24   4.02461190257154E-22
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     5.55758449547925E-23   1.21711100450996E-20
143   77     3.21143199846405E-22   7.06515039662090E-20
144   77     1.50248872534617E-19   3.32050008301505E-17
145   77     1.78702148695294E-19   3.96718770103553E-17
146   77     2.65125273809706E-17   5.91229360595643E-15
147   77     3.70202479897115E-17   8.29253554969538E-15
148   77     2.84675036793814E-15   6.40518832786081E-13
149   77     3.95713489421041E-15   8.94312486091553E-13
150   77     1.67977206624549E-13   3.81308259037726E-11
151   77     5.20747937196944E-13   1.18730529680903E-10
152   77     1.06998769528138E-11   2.45027182219436E-09
153   77     8.22016574314633E-11   1.89063812092366E-08
154   77     9.42121495900504E-10   2.17630065553016E-07
155   77     2.33899367241324E-10   5.42646531999871E-08
156   77     9.66610917888122E-09   2.25220343867932E-06
157   77     1.52797585557534E-09   3.57546350204629E-07
158   77     2.40729094756699E-08   5.65713372678242E-06
159   77     3.86068188513089E-09   9.11120924890890E-07
160   77     1.08891202578556E-07   2.58072150111179E-05
161   77     8.06042197044856E-09   1.91838042896676E-06
162   77     3.01556405098816E-05   7.20719808186170E-03
163   77     6.19405651276300E-11   1.48657356306312E-08
164   77     2.25836868161774E-09   5.44266852269875E-07
165   77     4.30462573946288E-20   1.04171942895002E-17
166   77     2.20079846449022E-19   5.34794026871124E-17
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
