    time    temp    dens
   1.09456228853448E+00   5.79360801348248E-01   3.01296095181963E+02
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     6.38365464426927E-24   1.15544149061274E-21
117   65     8.12362743972488E-23   1.47850019402993E-20
118   65     3.04459439015703E-20   5.57160773398737E-18
119   65     3.76697362347640E-20   6.93123146719657E-18
120   65     8.50666338830876E-17   1.57373272683712E-14
121   65     2.46838541584750E-15   4.59119687347634E-13
122   65     4.10309703127123E-13   7.67279144847720E-11
123   65     4.17096012936035E-12   7.84140504319745E-10
124   65     9.76434540084830E-10   1.84546128076033E-07
125   65     4.69662481623556E-09   8.92358715084757E-07
126   65     1.54519567396222E-04   2.95132373726785E-02
127   65     1.46447161800119E-10   2.81178550656228E-08
128   65     3.09699781366576E-07   5.97720578037491E-05
129   65     4.85491013466569E-14   9.41852566125144E-12
130   65     1.98948757875689E-10   3.87950077857593E-08
131   65     1.28258941668432E-16   2.51387525670128E-14
132   65     7.65761258118503E-13   1.50854967849345E-10
133   65     4.35512743114766E-19   8.62315231367237E-17
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     6.97452630248125E-25   1.26936378705159E-22
117   66     9.36202696866846E-24   1.71325093526633E-21
118   66     1.89617075066166E-20   3.48895418121746E-18
119   66     1.43004309224730E-20   2.64557972065750E-18
120   66     6.16836320772169E-17   1.14731555663623E-14
121   66     9.11416338687621E-17   1.70434855334585E-14
122   66     5.74608164427305E-14   1.08026334912333E-11
123   66     2.37877802594697E-12   4.49589046903977E-10
124   66     1.45555620329798E-08   2.76555678626617E-06
125   66     2.65318306951828E-08   5.06757966277992E-06
126   66     2.94065620756372E-04   5.64605991852235E-02
127   66     1.03441744291908E-09   1.99642566483383E-07
128   66     6.17578995130475E-07   1.19810325055312E-04
129   66     1.23172150679508E-14   2.40185693825040E-12
130   66     3.52825122631355E-11   6.91537240357456E-09
131   66     1.60197992155191E-17   3.15590044545727E-15
132   66     1.11238243152687E-13   2.20251721442320E-11
133   66     6.16320978220761E-19   1.22647874665931E-16
134   66     3.42553108321200E-17   6.85106216642399E-15
135   66     1.85450027005627E-19   3.72754554281310E-17
136   66     8.11068143967115E-16   1.63835765081357E-13
137   66     3.80848581542448E-20   7.73122620531169E-18
138   66     5.79321122391493E-17   1.18181508967865E-14
139   66     3.16677354886928E-22   6.49188577518203E-20
140   66     1.89911908324025E-19   3.91218531147492E-17
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     9.45693373039592E-24   1.96704221592235E-21
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.13069675697963E-23   3.94178900041232E-21
119   67     1.03078349198784E-23   1.91725729509737E-21
120   67     2.37364351249013E-20   4.43871336835654E-18
121   67     3.94536870443096E-19   7.41729316433021E-17
122   67     5.98427987888535E-15   1.13102889710933E-12
123   67     1.34762150099386E-14   2.56048085188833E-12
124   67     1.10746689682520E-09   2.11526177293614E-07
125   67     1.66554639118091E-09   3.19784907106735E-07
126   67     7.57736693114835E-06   1.46243181771163E-03
127   67     1.56488466485154E-08   3.03587624981198E-06
128   67     3.11363573327904E-04   6.07158967989414E-02
129   67     2.77931655797909E-10   5.44746045363901E-08
130   67     2.82767293451760E-08   5.57051568099968E-06
131   67     1.32977133494121E-10   2.63294724318359E-08
132   67     1.89920976092236E-08   3.77942742423550E-06
133   67     1.29586955652821E-10   2.59173911305643E-08
134   67     1.04377210485308E-09   2.09798193075468E-07
135   67     6.94772295449213E-11   1.40344003680741E-08
136   67     4.81328799190841E-09   9.77097462357408E-07
137   67     1.72894291261852E-10   3.52704354174179E-08
138   67     8.51662094706037E-08   1.74590729414738E-05
139   67     2.21797614204397E-10   4.56903085261059E-08
140   67     4.22266955223904E-07   8.74092597313482E-05
141   67     5.90710542642263E-11   1.22867792869591E-08
142   67     2.66319785371327E-08   5.56608351426074E-06
143   67     4.01886739540569E-12   8.43962153035195E-10
144   67     5.67581894343793E-09   1.19759779706540E-06
145   67     6.39790421894457E-14   1.35635569441625E-11
146   67     1.71545555762502E-12   3.65392033774128E-10
147   67     4.37267051257136E-20   9.35751489690271E-18
148   67     9.08068576099485E-21   1.95234743861389E-18
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.58025901042983E-20   4.85088693960809E-18
121   68     8.51171347674027E-18   1.60871384710391E-15
122   68     1.17937110283627E-14   2.24080509538892E-12
123   68     5.67359220248144E-13   1.08365611067396E-10
124   68     1.19876285612757E-10   2.30162468376494E-08
125   68     8.17403696817560E-09   1.57758913485789E-06
126   68     3.20788808095187E-05   6.22330287704662E-03
127   68     6.16268794511525E-07   1.20172414929747E-04
128   68     6.09089572056565E-04   1.19381556123087E-01
129   68     4.68578481592557E-10   9.23099608737338E-08
130   68     8.96615065575487E-08   1.77529782983946E-05
131   68     5.51733966525944E-11   1.09795059338663E-08
132   68     5.38469246699115E-09   1.07693849339823E-06
133   68     2.55906733567857E-11   5.14372534471393E-09
134   68     8.42484132947676E-10   1.70181794855431E-07
135   68     5.54571070351289E-11   1.12577927281312E-08
136   68     4.20817022780673E-09   8.58466726472572E-07
137   68     3.73784331449415E-10   7.66257879471300E-08
138   68     1.09709683789981E-07   2.26001948607361E-05
139   68     7.30024143290025E-10   1.51114997661035E-07
140   68     4.82439985564568E-07   1.00347516997430E-04
141   68     7.87056063849951E-10   1.64494717344640E-07
142   68     3.92687331489739E-07   8.24643396128452E-05
143   68     6.68048038808581E-12   1.40958136188610E-09
144   68     4.57062118123077E-09   9.68971690420923E-07
145   68     1.32900051743757E-11   2.83077110214202E-09
146   68     3.79072366557646E-09   8.11214864433363E-07
147   68     3.40432041683915E-16   7.31928889620418E-14
148   68     1.19552452812942E-14   2.58233298075955E-12
149   68     1.31312801015410E-23   2.84948778203440E-21
150   68     2.81199418130375E-23   6.13014731524218E-21
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     5.05259778331789E-22   9.54940981047082E-20
121   69     8.53191297642638E-21   1.62106346552101E-18
122   69     5.00206033206440E-18   9.55393523424300E-16
123   69     3.89438620585018E-17   7.47722151523235E-15
124   69     5.92382448410551E-13   1.14329812543236E-10
125   69     8.14153747840827E-11   1.57945827081120E-08
126   69     2.34481695627853E-07   4.57239306474313E-05
127   69     8.25366257609997E-09   1.61771786491559E-06
128   69     1.55288626070961E-05   3.05918593359794E-03
129   69     5.12974106729493E-09   1.01568873132440E-06
130   69     3.91548842656512E-08   7.79182196886459E-06
131   69     2.73827790520940E-09   5.47655581041879E-07
132   69     4.18578701350645E-08   8.41343189714797E-06
133   69     2.97809126998240E-09   6.01574436536444E-07
134   69     1.95395967401575E-08   3.96653813825197E-06
135   69     2.38675423543343E-09   4.86897864028419E-07
136   69     2.97033579408189E-08   6.08918837786788E-06
137   69     3.33626242944273E-09   6.87270060465202E-07
138   69     7.79702667837201E-08   1.61398452242301E-05
139   69     7.09925206638964E-09   1.47664442980905E-06
140   69     1.84266523826421E-07   3.85117034797219E-05
141   69     1.00104063946695E-08   2.10218534288060E-06
142   69     5.18613814481547E-07   1.09427514855606E-04
143   69     1.90394285535861E-08   4.03635885336024E-06
144   69     8.42028552768696E-06   1.79352081739732E-03
145   69     1.55732280983684E-08   3.33267081305083E-06
146   69     2.17130949752886E-05   4.66831541968705E-03
147   69     7.67681556758386E-09   1.65819216259811E-06
148   69     1.45222759700861E-06   3.15133388550867E-04
149   69     1.68946260158203E-12   3.68302847144882E-10
150   69     1.75069449552813E-11   3.83402094520661E-09
151   69     8.18516410499525E-18   1.80073610309895E-15
152   69     3.91823079617312E-18   8.65929005954261E-16
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     3.65032611035672E-24   6.93561960967777E-22
121   70     2.06787642059964E-24   3.94964396334532E-22
122   70     3.82582067241853E-19   7.34557569104357E-17
123   70     2.30311481767021E-17   4.44501159810350E-15
124   70     4.49480278146070E-13   8.71991739603377E-11
125   70     4.57469827701818E-11   8.92066164018545E-09
126   70     2.89301037683196E-08   5.67030033859064E-06
127   70     5.99221626794215E-09   1.18046660478460E-06
128   70     3.05392161307543E-06   6.04676479388935E-04
129   70     4.61759103279266E-10   9.18900615525740E-08
130   70     2.50886666154600E-09   5.01773332309201E-07
131   70     2.95352545116523E-10   5.93658615684210E-08
132   70     2.20394344792739E-09   4.45196576481332E-07
133   70     4.37701620332129E-11   8.88534289274222E-09
134   70     9.18980540923928E-10   1.87472030348481E-07
135   70     4.54620446753591E-11   9.31971915844862E-09
136   70     1.20382714424100E-09   2.47988391713646E-07
137   70     8.22488789355126E-11   1.70255179396511E-08
138   70     2.67365206189187E-09   5.56119628873508E-07
139   70     3.20214739142360E-10   6.69248804807533E-08
140   70     1.17979815952451E-08   2.47757613500147E-06
141   70     6.08164719959803E-09   1.28322755911518E-06
142   70     2.54475178791771E-07   5.39487379038555E-05
143   70     1.60766599110809E-08   3.42432856106022E-06
144   70     7.32611517644562E-07   1.56778864775936E-04
145   70     3.13253090146255E-08   6.73494143814448E-06
146   70     3.60241445741071E-05   7.78121522800714E-03
147   70     1.32420999448555E-08   2.87353568803364E-06
148   70     4.75569162192453E-06   1.03674077357955E-03
149   70     7.60062759635739E-11   1.66453744360227E-08
150   70     7.03464279807655E-09   1.54762141557684E-06
151   70     1.57563824045633E-14   3.48216051140849E-12
152   70     4.85905231365762E-13   1.07870961363199E-10
153   70     2.45998317656736E-23   5.48576248374521E-21
154   70     9.94405659228229E-24   2.22746867667123E-21
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.93439387039019E-22   3.73338016985307E-20
123   71     8.46915707705535E-21   1.64301647294874E-18
124   71     4.97596931625071E-17   9.70314016668888E-15
125   71     1.32290809647945E-14   2.59289986909972E-12
126   71     5.11481570856426E-11   1.00761869458716E-08
127   71     3.88030634294875E-12   7.68300655903853E-10
128   71     2.97840230330962E-10   5.92702058358614E-08
129   71     4.66468851898222E-12   9.32937703796444E-10
130   71     2.76901729408236E-11   5.56572476110555E-09
131   71     2.26267089959808E-12   4.57059521718813E-10
132   71     2.33277710823875E-11   4.73553752972465E-09
133   71     2.25053559789733E-12   4.59109261971056E-10
134   71     1.57078206630916E-11   3.22010323593379E-09
135   71     2.14316975205030E-12   4.41492968922362E-10
136   71     1.34392372070411E-11   2.78192210185750E-09
137   71     2.22516869796088E-12   4.62835089175863E-10
138   71     2.34022711392610E-11   4.89107466810555E-09
139   71     8.44980233033986E-12   1.77445848937137E-09
140   71     9.29011479580345E-11   1.96021422191453E-08
141   71     5.43997459841316E-11   1.15327461486359E-08
142   71     6.10434325570451E-10   1.30022511346506E-07
143   71     2.86235138980317E-09   6.12543197417879E-07
144   71     3.61291885718258E-08   7.76777554294255E-06
145   71     7.54575467859859E-09   1.62988301057730E-06
146   71     1.26437310935957E-07   2.74368964731027E-05
147   71     1.80750609454543E-08   3.94036328610903E-06
148   71     6.37865698225501E-06   1.39692587911385E-03
149   71     3.65292150043921E-08   8.03642730096627E-06
150   71     5.97870719806446E-06   1.32129429077225E-03
151   71     4.09993691198147E-08   9.10185994459886E-06
152   71     1.43940701427029E-05   3.20987764182274E-03
153   71     5.52441705904947E-13   1.23746942122708E-10
154   71     1.68259545309341E-12   3.78583976946018E-10
155   71     9.65460614467751E-21   2.18194098869712E-18
156   71     4.77709105867097E-22   1.08439967031831E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
