    time    temp    dens
   8.10627860559931E-01   6.36780646052589E-01   7.41737726215169E+02
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.04859070521748E-25   3.70794917644364E-23
118   64     2.22138407520197E-22   4.04291901686758E-20
119   64     1.49330203337928E-22   2.73274272108409E-20
120   64     1.05489308644263E-17   1.94100327905444E-15
121   64     2.52429574093251E-17   4.66994712072514E-15
122   64     4.08070811268058E-15   7.59011708958588E-13
123   64     2.56966498566918E-11   4.80527352320137E-09
124   64     1.59392562680337E-09   2.99658017839034E-07
125   64     2.30901594032521E-09   4.36404012721466E-07
126   64     1.26128735704883E-04   2.39644597839278E-02
127   64     2.32859738167392E-11   4.44762099899719E-09
128   64     8.54899047990380E-09   1.64140617214153E-06
129   64     9.25230364775256E-18   1.78569460401624E-15
130   64     1.60772244622069E-14   3.11898154566814E-12
131   64     7.62566139063552E-24   1.48700397117393E-21
132   64     9.66340965770036E-21   1.89402829290927E-18
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.01364996852313E-25   3.98702693767579E-23
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.48866166466665E-24   2.72425084633997E-22
119   65     2.26404694325440E-24   4.16584637558809E-22
120   65     1.03134491985604E-19   1.90798810173366E-17
121   65     3.35881557959470E-18   6.24739697804615E-16
122   65     5.40366760307187E-16   1.01048584177444E-13
123   65     1.44032268136007E-13   2.70780664095694E-11
124   65     3.53795677075339E-11   6.68673829672390E-09
125   65     1.67659303954010E-10   3.18552677512618E-08
126   65     1.11821952888346E-04   2.13579930016742E-02
127   65     1.64789862971580E-09   3.16396536905433E-07
128   65     2.52946098147751E-05   4.88185969425159E-03
129   65     6.65214098880178E-11   1.29051535182754E-08
130   65     8.37183654619583E-07   1.63250812650819E-04
131   65     8.60893796009189E-12   1.68735184017801E-09
132   65     1.18355096627231E-07   2.33159540355644E-05
133   65     9.44335963253977E-13   1.86978520724288E-10
134   65     2.12964948849633E-22   4.23800248210771E-20
135   65     1.54086074751881E-23   3.08172149503763E-21
136   65     4.85688352834347E-19   9.76233589197037E-17
137   65     8.48041459237172E-23   1.71304374765909E-20
138   65     1.40339628860924E-19   2.84889446587675E-17
139   65     9.99981059047283E-25   2.03996136045646E-22
140   65     2.92699941873908E-22   6.00034880841511E-20
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     9.27217231959601E-25   1.70607970680567E-22
119   66     7.80049463699266E-25   1.44309150784364E-22
120   66     5.69062483047738E-20   1.05845621846879E-17
121   66     1.23586725380636E-19   2.31107176461790E-17
122   66     7.53175822351320E-17   1.41597054602048E-14
123   66     6.49592334676642E-14   1.22772951253885E-11
124   66     3.97341383732283E-10   7.54948629091338E-08
125   66     8.64154423574279E-10   1.65053494902687E-07
126   66     2.21007667002737E-04   4.24334720645255E-02
127   66     1.09148612341161E-08   2.10656821818441E-06
128   66     3.14114000429379E-05   6.09381160832995E-03
129   66     1.29222128795214E-11   2.51983151150667E-09
130   66     6.30238367121539E-08   1.23526719955822E-05
131   66     4.66629527151649E-13   9.19260168488749E-11
132   66     4.20684130664876E-09   8.32954578716455E-07
133   66     3.19866906778382E-13   6.36535144488980E-11
134   66     5.59430280757846E-12   1.11886056151569E-09
135   66     1.01148548628835E-13   2.03308582743958E-11
136   66     4.43857564578266E-10   8.96592280448098E-08
137   66     2.22773959287592E-13   4.52231137353811E-11
138   66     1.67242324997815E-09   3.41174342995543E-07
139   66     1.21656394331767E-13   2.49395608380122E-11
140   66     4.69737202316602E-10   9.67658636772200E-08
141   66     1.81674000182267E-15   3.76065180377292E-13
142   66     2.39718954653108E-12   4.98615425678465E-10
143   66     1.65269452164910E-18   3.45413155024662E-16
144   66     7.38751975249243E-15   1.55137914802341E-12
145   66     5.25827604808707E-21   1.10949624614637E-18
146   66     4.38435438138147E-19   9.29483128852872E-17
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.26866492826162E-24   2.37240341584923E-22
121   67     4.58461137558109E-22   8.61906938609245E-20
122   67     6.49248438408135E-18   1.22707954859137E-15
123   67     1.66584623684171E-17   3.16510784999924E-15
124   67     3.14950062307743E-11   6.01554619007789E-09
125   67     5.28968612980315E-11   1.01561973692220E-08
126   67     9.97570306896858E-08   1.92531069231094E-05
127   67     6.23109088507658E-10   1.20883163170486E-07
128   67     7.11592986642096E-05   1.38760632395209E-02
129   67     9.74099044362555E-10   1.90923412695061E-07
130   67     2.67384140500471E-08   5.26746756785929E-06
131   67     4.76895911719931E-10   9.44253905205463E-08
132   67     1.80798650616531E-08   3.59789314726897E-06
133   67     4.65476241159482E-10   9.30952482318963E-08
134   67     3.41012094721036E-09   6.85434310389283E-07
135   67     2.53080187744719E-10   5.11221979244332E-08
136   67     9.74611935955886E-09   1.97846222999045E-06
137   67     6.20313604829392E-10   1.26543975385196E-07
138   67     6.98115188344461E-08   1.43113613610614E-05
139   67     9.76255336414807E-10   2.01108599301450E-07
140   67     2.39201823619297E-06   4.95147774891944E-04
141   67     2.86164812595348E-09   5.95222810198323E-07
142   67     1.23696533643292E-06   2.58525755314481E-04
143   67     1.58078102384823E-09   3.31964015008127E-07
144   67     2.11382358776971E-05   4.46016777019408E-03
145   67     2.57658869244943E-09   5.46236802799279E-07
146   67     2.01071378810529E-07   4.28282036866428E-05
147   67     9.54263998508108E-14   2.04212495680735E-11
148   67     7.89681638378603E-14   1.69781552251400E-11
149   67     6.71484719771921E-23   1.45040699470735E-20
150   67     1.18598092350802E-24   2.57357860401241E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.02977917085501E-24   1.93598484120742E-22
121   68     9.21265931868337E-21   1.74119261123116E-18
122   68     1.21355822060119E-17   2.30576061914227E-15
123   68     2.81114222879956E-16   5.36928165700716E-14
124   68     5.76622684437167E-14   1.10711555411936E-11
125   68     6.75895214198646E-11   1.30447776340339E-08
126   68     1.03251035793984E-07   2.00307009440329E-05
127   68     6.05690828248219E-09   1.18109711508403E-06
128   68     6.01921434667125E-05   1.17976601194757E-02
129   68     6.92210984485136E-10   1.36365563943572E-07
130   68     2.98878550050742E-08   5.91779529100470E-06
131   68     9.74899688137934E-11   1.94005037939449E-08
132   68     5.71239656145970E-09   1.14247931229194E-06
133   68     4.41435329250967E-11   8.87285011794443E-09
134   68     1.22280758303677E-09   2.47007131773428E-07
135   68     4.97103201548410E-11   1.00911949914327E-08
136   68     2.24512407913522E-09   4.58005312143584E-07
137   68     1.47663106524477E-10   3.02709368375178E-08
138   68     1.49072214840777E-08   3.07088762572000E-06
139   68     3.88924892533297E-10   8.05074527543924E-08
140   68     3.31295779033356E-07   6.89095220389380E-05
141   68     4.18065415369525E-09   8.73756718122306E-07
142   68     7.83362603870555E-06   1.64506146812817E-03
143   68     1.59767754134982E-09   3.37109961224813E-07
144   68     4.00336091212338E-07   8.48712513370156E-05
145   68     7.15211477379911E-09   1.52340044681921E-06
146   68     2.12171635265479E-05   4.54047299468125E-03
147   68     3.54754270828876E-11   7.62721682282084E-09
148   68     8.48399769112294E-09   1.83254350128255E-06
149   68     2.59378368819425E-16   5.62851060338153E-14
150   68     1.79900444403163E-15   3.92182968798895E-13
151   68     3.94920273848017E-23   8.64875399727156E-21
152   68     1.18032967863791E-23   2.59672529300339E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.70806433538388E-25   3.24532223722937E-23
122   69     9.12194618298889E-23   1.74229172095088E-20
123   69     1.18180741906542E-20   2.26907024460560E-18
124   69     7.61109920167638E-17   1.46894214592354E-14
125   69     3.01616028578523E-13   5.85135095442335E-11
126   69     8.37214311121148E-10   1.63256790668624E-07
127   69     3.31399234269097E-11   6.49542499167430E-09
128   69     1.51941207973495E-08   2.99324179707786E-06
129   69     2.59196041376864E-11   5.13208161926191E-09
130   69     1.79911915602887E-10   3.58024712049746E-08
131   69     1.36966885221808E-11   2.73933770443616E-09
132   69     1.87771509290114E-10   3.77420733673129E-08
133   69     1.51329888608285E-11   3.05686374988736E-09
134   69     9.06718040267863E-11   1.84063762174376E-08
135   69     1.17856772286632E-11   2.40427815464729E-09
136   69     1.38315914699088E-10   2.83547625133131E-08
137   69     1.73560310636072E-11   3.57534239910308E-09
138   69     3.78791758570498E-10   7.84098940240931E-08
139   69     9.79126885783961E-11   2.03658392243064E-08
140   69     2.50342762233334E-09   5.23216373067669E-07
141   69     1.64386624400746E-10   3.45211911241567E-08
142   69     6.34296818370305E-09   1.33836628676134E-06
143   69     8.97420211738966E-10   1.90253084888661E-07
144   69     1.03041547687371E-07   2.19478496574100E-05
145   69     1.13677299373094E-09   2.43269420658421E-07
146   69     9.32212898283889E-06   2.00425773131036E-03
147   69     2.53685682520982E-08   5.47961074245321E-06
148   69     1.82025454994586E-05   3.94995237338251E-03
149   69     2.86250568856430E-10   6.24026240107018E-08
150   69     8.88188899249268E-09   1.94513368935590E-06
151   69     5.96610657934171E-14   1.31254344745518E-11
152   69     1.06399592064713E-13   2.35143098463015E-11
153   69     1.02376321982006E-22   2.27275434800054E-20
154   69     2.10784410832765E-25   4.70049236157066E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.79938534233037E-24   3.45481985727431E-22
123   70     3.05123996723104E-21   5.88889313675591E-19
124   70     5.82627998270049E-17   1.13029831664390E-14
125   70     1.75340214570420E-15   3.41913418412319E-13
126   70     1.01127427751576E-12   1.98209758393088E-10
127   70     2.26373749616540E-13   4.45956286744583E-11
128   70     7.17811464248591E-11   1.42126669921221E-08
129   70     8.95200192287111E-14   1.78144838265135E-11
130   70     4.79525547605294E-13   9.59051095210588E-11
131   70     5.82004319046239E-14   1.16982868128294E-11
132   70     4.18223117032899E-13   8.44810696406457E-11
133   70     9.00621153520811E-15   1.82826094164725E-12
134   70     1.71538348889324E-13   3.49938231734220E-11
135   70     9.48152632182400E-15   1.94371289597392E-12
136   70     2.30661537235640E-13   4.75162766705419E-11
137   70     2.46422491376299E-14   5.10094557148940E-12
138   70     7.48752895196641E-13   1.55740602200901E-10
139   70     1.26883784042521E-13   2.65187108648868E-11
140   70     3.80533598902788E-12   7.99120557695856E-10
141   70     2.89504498274326E-12   6.10854491358828E-10
142   70     3.05339242181096E-10   6.47319193423923E-08
143   70     2.01655097204232E-10   4.29525357045014E-08
144   70     7.54240292183140E-09   1.61407422527192E-06
145   70     1.40855402857387E-09   3.02839116143382E-07
146   70     1.78884152134374E-06   3.86389768610249E-04
147   70     5.44291313169387E-09   1.18111214957757E-06
148   70     2.58970836750117E-05   5.64556424115255E-03
149   70     4.86133157900908E-09   1.06463161580299E-06
150   70     6.84261768022329E-06   1.50537588964912E-03
151   70     2.15978443369770E-10   4.77312359847193E-08
152   70     5.33699562241034E-08   1.18481302817509E-05
153   70     9.56013508257143E-17   2.13191012341343E-14
154   70     1.37058219333060E-16   3.07010411306053E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
