    time    temp    dens
   1.14403587015272E-01   8.46002206387410E-01   2.63873648452148E+05
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     5.12816421783664E-25   9.99992022478146E-23
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     5.01304403101358E-24   9.87569674109675E-22
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.65449569563655E-25   3.29244643431674E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.63273249634241E-25   3.28179231764824E-23
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.35385649384799E-25   2.74832868251141E-23
135   69     3.36405919552311E-25   6.86268075886714E-23
136   69     1.41574330549976E-23   2.90227377627450E-21
137   69     9.13147117392233E-21   1.88108306182800E-18
138   69     3.02416263335822E-19   6.26001665105151E-17
139   69     1.80572316180001E-18   3.75590417654403E-16
140   69     3.98593580112623E-17   8.33060582435381E-15
141   69     1.41282194408033E-17   2.96692608256870E-15
142   69     9.97504717171453E-14   2.10473495323177E-11
143   69     4.93862009158630E-13   1.04698745941630E-10
144   69     1.31090865191342E-11   2.79223542857559E-09
145   69     9.69335749981794E-13   2.07437850496104E-10
146   69     8.06251141643494E-08   1.73343995453351E-05
147   69     7.90984368091464E-09   1.70852623507756E-06
148   69     8.12128680831654E-06   1.76231923740469E-03
149   69     1.81393390986123E-08   3.95437592349749E-06
150   69     1.48920720410468E-06   3.26136377698925E-04
151   69     1.64006202306728E-09   3.60813645074801E-07
152   69     1.64310212590231E-08   3.63125569824411E-06
153   69     2.42520633902247E-14   5.38395807262988E-12
154   69     1.40727768183476E-15   3.13822923049151E-13
155   69     2.84177533542508E-22   6.36557675135217E-20
156   69     1.64624492414371E-24   3.70405107932335E-22
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.88585522639047E-25   3.88486176636437E-23
137   70     2.86372789706163E-25   5.92791674691757E-23
138   70     1.16546949247511E-23   2.42417654434823E-21
139   70     1.70692271768305E-21   3.56746847995757E-19
140   70     1.98612026655592E-19   4.17085255976743E-17
141   70     4.88456316419707E-19   1.03064282764558E-16
142   70     2.59564616708141E-16   5.50276987421259E-14
143   70     2.71673224511144E-15   5.78663968208736E-13
144   70     1.21216128274630E-13   2.59402514507708E-11
145   70     6.72066824763904E-13   1.44494367324239E-10
146   70     6.83366613288708E-11   1.47607188470361E-08
147   70     3.24787266364596E-12   7.04788368011173E-10
148   70     1.93926226205823E-08   4.22759173128695E-06
149   70     3.53860040072207E-10   7.74953487758134E-08
150   70     2.50573464842481E-06   5.51261622653457E-04
151   70     1.18875138509218E-08   2.62714056105373E-06
152   70     5.98165502839347E-06   1.32792741630335E-03
153   70     1.69192442360650E-11   3.77299146464249E-09
154   70     1.17221282703797E-10   2.62575673256505E-08
155   70     9.55422062963844E-17   2.14969964166865E-14
156   70     7.03299730498904E-17   1.58945739092752E-14
157   70     2.28890378474337E-23   5.19581159136744E-21
158   70     3.87924887245623E-24   8.84468742920021E-22
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     3.37823981268386E-25   7.09430360663610E-23
140   71     4.77617563353708E-23   1.00777305867632E-20
141   71     4.59593684190746E-22   9.74338610484382E-20
142   71     3.22283201958619E-20   6.86463220171858E-18
143   71     4.55346317672332E-19   9.74441119818791E-17
144   71     5.87206046709711E-18   1.26249300042588E-15
145   71     2.71012566343490E-16   5.85387143301938E-14
146   71     1.14489991571222E-14   2.48443281709552E-12
147   71     1.40608226948923E-13   3.06525934748652E-11
148   71     4.15317517425413E-12   9.09545363161655E-10
149   71     1.47711732617778E-12   3.24965811759113E-10
150   71     6.06412971476079E-09   1.34017266696214E-06
151   71     1.17738861148478E-08   2.61380271749622E-06
152   71     8.65672114370122E-06   1.93044881504537E-03
153   71     1.85476604165792E-09   4.15467593331374E-07
154   71     6.18495854030127E-08   1.39161567156778E-05
155   71     6.98904161244100E-12   1.57952340441167E-09
156   71     8.33406354365428E-12   1.89183242440952E-09
157   71     4.68021275879466E-16   1.06708850900518E-13
158   71     2.32894315436173E-16   5.33327982348835E-14
159   71     1.49467956660212E-21   3.43776300318488E-19
160   71     8.24167357602634E-21   1.90382659606208E-18
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     2.10920146182419E-23   4.51369112830377E-21
143   72     8.11430972534384E-23   1.74457659094893E-20
144   72     2.39240443765607E-20   5.16759358533711E-18
145   72     8.91612988156730E-20   1.93480018430011E-17
146   72     1.19346157623574E-17   2.60174623619391E-15
147   72     3.53057167852781E-16   7.73195197597591E-14
148   72     2.87840591795849E-14   6.33249301950868E-12
149   72     1.29006891895657E-12   2.85105231089402E-10
150   72     7.21826772164406E-11   1.60245543420498E-08
151   72     1.65784276436942E-11   3.69698936454381E-09
152   72     5.36808880564375E-06   1.20245189246420E-03
153   72     8.56632194726802E-10   1.92742243813530E-07
154   72     4.46675292262718E-06   1.00948616051374E-03
155   72     2.11009902794923E-11   4.78992479344475E-09
156   72     7.78857044631197E-09   1.77579406175913E-06
157   72     1.06958057970424E-12   2.44933952752271E-10
158   72     3.28690623512851E-09   7.55988434079557E-07
159   72     7.38819652116149E-13   1.70667339638830E-10
160   72     3.86472488738475E-11   8.96616173873263E-09
161   72     8.81495120290298E-16   2.05388363027639E-13
162   72     3.19370502106217E-15   7.47326974928547E-13
163   72     1.28390558727460E-23   3.01717813009531E-21
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     5.31468158265104E-24   1.15328590343527E-21
145   73     7.56314050759130E-23   1.64876463065490E-20
146   73     4.65595356176748E-20   1.01965383002708E-17
147   73     3.72424003076980E-19   8.19332806769356E-17
148   73     3.78443191675143E-16   8.36359453602066E-14
149   73     8.36268312842229E-14   1.85651565450975E-11
150   73     1.56499906311077E-12   3.48994791073701E-10
151   73     5.46681698516784E-13   1.22456700467760E-10
152   73     2.70256194099307E-09   6.08076436723441E-07
153   73     2.18108778597944E-12   4.92925839631353E-10
154   73     4.12195914598881E-09   9.35684726139460E-07
155   73     4.32327998047905E-12   9.85707835549224E-10
156   73     5.79601870412518E-09   1.32728828324467E-06
157   73     5.52264498891623E-11   1.27020834745073E-08
158   73     1.10707350595532E-07   2.55733979875680E-05
159   73     3.12032074206717E-09   7.23914412159583E-07
160   73     4.46103440860276E-06   1.03942101720444E-03
161   73     1.20459401766860E-09   2.81875000134454E-07
162   73     9.09911311435649E-08   2.13829158187378E-05
163   73     1.34556269163257E-14   3.17552795225287E-12
164   73     2.93469855526726E-16   6.95523557598341E-14
165   73     3.19320375250334E-24   7.59982493095796E-22
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.97550588991419E-24   4.32635789891207E-22
146   74     6.75779436687102E-21   1.48671476071162E-18
147   74     2.21269397999787E-20   4.89005369579530E-18
148   74     3.97353942949552E-19   8.82125753348006E-17
149   74     7.05593029754117E-17   1.57347245635168E-14
150   74     1.24150938642840E-15   2.78098102559962E-13
151   74     5.39931832462552E-16   1.21484662304074E-13
152   74     4.74821521455285E-14   1.07309663848894E-11
153   74     3.49631063508092E-15   7.93662514163368E-13
154   74     7.99990675174875E-13   1.82397873939871E-10
155   74     2.71016903644460E-14   6.20628709345814E-12
156   74     4.77925071957084E-11   1.09922766550129E-08
157   74     1.79811066909976E-12   4.15363564562044E-10
158   74     4.68810295535538E-10   1.08763988564245E-07
159   74     2.82962988026270E-11   6.59303762101210E-09
160   74     4.38480174224448E-07   1.02604360768521E-04
161   74     2.87990310678919E-09   6.76777230095459E-07
162   74     3.77643163511808E-06   8.91237865887866E-04
163   74     2.64226169950406E-11   6.26216022782461E-09
164   74     4.09481681068338E-12   9.74566400942643E-10
165   74     6.63208357513175E-20   1.58506797445649E-17
166   74     2.60771835932900E-22   6.25852406238959E-20
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     2.93957414880776E-25   6.49645886886516E-23
147   75     8.24902843910440E-25   1.83128431348118E-22
148   75     2.58464797129623E-23   5.76376497599060E-21
149   75     1.02362030640365E-22   2.29290948634418E-20
150   75     2.27130416188234E-21   5.11043436423525E-19
151   75     7.26226054959807E-21   1.64127088420916E-18
152   75     6.79823028450310E-19   1.54319827458220E-16
153   75     1.49155045804358E-18   3.40073504433936E-16
154   75     4.56241411232159E-17   1.04479283172165E-14
155   75     2.87059073129009E-17   6.60235868196721E-15
156   75     5.83389354900280E-14   1.34762940981965E-11
157   75     2.81011410883559E-14   6.51946473249858E-12
158   75     1.14912839031811E-12   2.67746914944120E-10
159   75     6.38338986063789E-13   1.49371322738927E-10
160   75     3.63915252548930E-09   8.55200843489987E-07
161   75     2.27954999530139E-10   5.37973798891128E-08
162   75     4.02899875682008E-06   9.54872705366359E-04
163   75     3.64281625888148E-10   8.66990269613791E-08
164   75     3.06205129174443E-10   7.31830258726918E-08
165   75     1.84378179340848E-16   4.42507630418036E-14
166   75     4.47133838845614E-20   1.07759255161793E-17
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
