    time    temp    dens
   1.07184985154827E+00   5.84176813583442E-01   3.20858161104703E+02
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     5.40078059144728E-25   9.77541287051957E-23
117   65     1.21949360557925E-23   2.21947836215423E-21
118   65     4.68739628548854E-21   8.57793520244402E-19
119   65     6.06913954613017E-21   1.11672167648795E-18
120   65     2.36032457393681E-17   4.36660046178309E-15
121   65     7.25448603638478E-16   1.34933440276757E-13
122   65     1.20397543579678E-13   2.25143406493997E-11
123   65     2.20782337989934E-12   4.15070795421075E-10
124   65     5.29876539984849E-10   1.00146666057136E-07
125   65     2.54554472562852E-09   4.83653497869418E-07
126   65     1.53823768217955E-04   2.93803397296293E-02
127   65     2.58751114981671E-10   4.96802140764808E-08
128   65     6.95896900537265E-07   1.34308101803692E-04
129   65     1.95101471346758E-13   3.78496854412710E-11
130   65     8.15046460903737E-10   1.58934059876229E-07
131   65     9.36091317545968E-16   1.83473898239010E-13
132   65     5.02475301498174E-12   9.89876343951404E-10
133   65     5.02774320823349E-18   9.95493155230232E-16
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.37991770476220E-24   2.52524939971482E-22
118   66     2.96469198008583E-21   5.45503324335793E-19
119   66     2.26810817254898E-21   4.19600011921561E-19
120   66     1.53221900881973E-17   2.84992735640470E-15
121   66     2.62969975567715E-17   4.91753854311628E-15
122   66     1.66700997507624E-14   3.13397875314333E-12
123   66     1.26975937856986E-12   2.39984522549704E-10
124   66     7.76869014260361E-09   1.47605112709468E-06
125   66     1.41906220971056E-08   2.71040882054717E-06
126   66     2.90743811185342E-04   5.58228117475857E-02
127   66     1.79904200636849E-09   3.47215107229118E-07
128   66     1.07113223527868E-06   2.07799653644064E-04
129   66     3.89196343679787E-14   7.58932870175585E-12
130   66     9.01027970880015E-11   1.76601482292483E-08
131   66     7.29599574930766E-17   1.43731116261361E-14
132   66     4.70047772942444E-13   9.30694590426039E-11
133   66     4.57123847634378E-18   9.09676456792413E-16
134   66     1.78702373134612E-16   3.57404746269224E-14
135   66     1.41110033250172E-18   2.83631166832845E-16
136   66     6.71821228462792E-15   1.35707888149484E-12
137   66     5.41613833750378E-19   1.09947608251327E-16
138   66     9.32670458986700E-16   1.90264773633287E-13
139   66     8.93153484613813E-21   1.83096464345832E-18
140   66     6.00291215155698E-18   1.23659990322074E-15
141   66     2.36210908689637E-24   4.88956580987549E-22
142   66     6.17383440201646E-22   1.28415755561942E-19
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.84458288204612E-24   5.26247833178533E-22
119   67     1.53465603481617E-24   2.85446022475807E-22
120   67     3.71855948405245E-21   6.95370623517808E-19
121   67     1.13431483664809E-19   2.13251189289841E-17
122   67     1.72085370030011E-15   3.25241349356720E-13
123   67     3.87922072090145E-15   7.37051936971276E-13
124   67     5.87498664084651E-10   1.12212244840168E-07
125   67     8.86553071937337E-10   1.70218189811969E-07
126   67     3.03316246410650E-06   5.85400355572554E-04
127   67     8.75864461116383E-09   1.69917705456578E-06
128   67     3.01427766623342E-04   5.87784144915518E-02
129   67     4.77531357791130E-10   9.35961461270615E-08
130   67     3.26743489654052E-08   6.43684674618482E-06
131   67     2.30349590993409E-10   4.56092190166949E-08
132   67     2.21277532951508E-08   4.40342290573501E-06
133   67     2.26627471111475E-10   4.53254942222950E-08
134   67     1.79994098716062E-09   3.61788138419285E-07
135   67     1.21701328855810E-10   2.45836684288735E-08
136   67     6.80318275314288E-09   1.38104609888800E-06
137   67     3.03316612344942E-10   6.18765889183681E-08
138   67     1.04845198671851E-07   2.14932657277294E-05
139   67     4.35575016302298E-10   8.97284533582734E-08
140   67     1.12046518023667E-06   2.31936292308991E-04
141   67     2.63530530874784E-10   5.48143504219550E-08
142   67     1.45684984766529E-07   3.04481618162047E-05
143   67     3.69379566934188E-11   7.75697090561795E-09
144   67     6.35335994327836E-08   1.34055894803173E-05
145   67     1.22995372145153E-12   2.60750188947725E-10
146   67     4.83833303381705E-11   1.03056493620303E-08
147   67     2.22660970472003E-18   4.76494476810086E-16
148   67     7.24039938250536E-19   1.55668586723865E-16
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.96761368325945E-21   7.45911372452777E-19
121   68     2.42295701221978E-18   4.57938875309538E-16
122   68     3.34451687016661E-15   6.35458205331656E-13
123   68     1.22274108640571E-13   2.33543547503491E-11
124   68     2.56993637354074E-11   4.93427783719822E-09
125   68     4.18407233120075E-09   8.07525959921746E-07
126   68     1.29578649093290E-05   2.51382579240982E-03
127   68     3.58175934472637E-07   6.98443072221641E-05
128   68     5.71748631653882E-04   1.12062731804161E-01
129   68     7.77961506902065E-10   1.53258416859707E-07
130   68     9.94669590837467E-08   1.96944578985818E-05
131   68     9.67830488440805E-11   1.92598267199720E-08
132   68     7.96539254655821E-09   1.59307850931164E-06
133   68     4.40487496355538E-11   8.85379867674631E-09
134   68     1.40687612705689E-09   2.84188977665492E-07
135   68     6.75506894435978E-11   1.37127899570504E-08
136   68     4.53486963700864E-09   9.25113405949762E-07
137   68     5.14712683440308E-10   1.05516100105263E-07
138   68     1.14912017575133E-07   2.36718756204773E-05
139   68     1.14814560418411E-09   2.37666140066111E-07
140   68     7.22520287566495E-07   1.50284219813831E-04
141   68     1.93412386586053E-09   4.04231887964851E-07
142   68     1.36654532139490E-06   2.86974517492930E-04
143   68     4.03471689791175E-11   8.51325265459380E-09
144   68     2.48469546337590E-08   5.26755438235690E-06
145   68     1.17316750671710E-10   2.49884678930742E-08
146   68     4.04650757403332E-08   8.65952620843130E-06
147   68     6.56845992320682E-15   1.41221888348947E-12
148   68     3.14196851029908E-13   6.78665198224601E-11
149   68     6.46440488508334E-22   1.40277586006309E-19
150   68     2.02420805397415E-21   4.41277355766366E-19
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     7.70004259925712E-23   1.45530805125960E-20
121   69     9.95286237720194E-22   1.89104385166837E-19
122   69     5.75474853867269E-19   1.09915697088648E-16
123   69     1.04091161965161E-17   1.99855030973110E-15
124   69     1.29996455586690E-13   2.50893159282312E-11
125   69     4.05675260444274E-11   7.87010005261891E-09
126   69     1.17380128309710E-07   2.28891250203934E-05
127   69     4.17819508406112E-09   8.18926236475979E-07
128   69     5.63617702898996E-06   1.11032687471102E-03
129   69     2.92381630616005E-09   5.78915628619689E-07
130   69     2.21329660804014E-08   4.40446024999987E-06
131   69     1.55953258181141E-09   3.11906516362282E-07
132   69     2.35709692991839E-08   4.73776482913595E-06
133   69     1.69888506876445E-09   3.43174783890419E-07
134   69     1.10589164599515E-08   2.24496004137016E-06
135   69     1.35817431007908E-09   2.77067559256133E-07
136   69     1.68180289399338E-08   3.44769593268643E-06
137   69     1.90762198631040E-09   3.92970129179943E-07
138   69     4.41397420430464E-08   9.13692660291061E-06
139   69     4.15655416445791E-09   8.64563266207245E-07
140   69     1.04910509482892E-07   2.19262964819245E-05
141   69     5.91930072237365E-09   1.24305315169847E-06
142   69     2.50631427699175E-07   5.28832312445260E-05
143   69     1.13565019431035E-08   2.40757841193795E-06
144   69     3.92323611672259E-06   8.35649292861913E-04
145   69     1.17254601013310E-08   2.50924846168482E-06
146   69     2.41931111491915E-05   5.20151889707618E-03
147   69     1.41981703724540E-08   3.06680480045006E-06
148   69     4.09453584926527E-06   8.88514279290563E-04
149   69     8.35180064262372E-12   1.82069254009197E-09
150   69     1.30749224396235E-10   2.86340801427756E-08
151   69     1.07758549362005E-16   2.37068808596412E-14
152   69     8.02199069673594E-17   1.77285994397864E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.24885840413889E-25   4.27283096786390E-23
121   70     2.72009987808331E-25   5.19539076713912E-23
122   70     4.49311532917279E-20   8.62678143201176E-18
123   70     6.10835057246186E-18   1.17891166048514E-15
124   70     1.20360356378229E-13   2.33499091373765E-11
125   70     8.96610470073381E-12   1.74839041664309E-09
126   70     5.64408851545289E-09   1.10624134902877E-06
127   70     1.17959264499884E-09   2.32379751064772E-07
128   70     8.42440713345865E-07   1.66803261242481E-04
129   70     2.13402209634300E-10   4.24670397172257E-08
130   70     1.15772926823428E-09   2.31545853646856E-07
131   70     1.35616285856148E-10   2.72588734570858E-08
132   70     1.00838628645001E-09   2.03694029862903E-07
133   70     1.99239924737626E-11   4.04457047217380E-09
134   70     4.14066110841149E-10   8.44694866115943E-08
135   70     1.98838264417019E-11   4.07618442054888E-09
136   70     5.16990909966209E-10   1.06500127453039E-07
137   70     3.27092095354268E-11   6.77080637383335E-09
138   70     1.04661587364158E-09   2.17696101717449E-07
139   70     1.04802799149303E-10   2.19037850222043E-08
140   70     3.37687973764794E-09   7.09144744906067E-07
141   70     1.57372492066877E-09   3.32055958261111E-07
142   70     7.11974702516392E-08   1.50938636933475E-05
143   70     8.07616483438356E-09   1.72022310972370E-06
144   70     3.34552122047600E-07   7.15941541181864E-05
145   70     1.80377522450909E-08   3.87811673269455E-06
146   70     3.04085781274630E-05   6.56825287553201E-03
147   70     1.87342261386823E-08   4.06532707209406E-06
148   70     1.05346078769372E-05   2.29654451717232E-03
149   70     2.91475780634516E-10   6.38331959589591E-08
150   70     4.07090940617264E-08   8.95600069357981E-06
151   70     1.60578101421653E-13   3.54877604141854E-11
152   70     7.06305579230753E-12   1.56799838589227E-09
153   70     6.84815291124691E-22   1.52713809920806E-19
154   70     4.26895374700497E-22   9.56245639329113E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.77681206152471E-23   5.35924727874269E-21
123   71     8.93872064743412E-22   1.73411180560222E-19
124   71     5.20022902457126E-18   1.01404465979140E-15
125   71     1.88273042920137E-15   3.69015164123469E-13
126   71     7.55452014199257E-12   1.48824046797254E-09
127   71     5.77883701313779E-13   1.14420972860128E-10
128   71     4.38745676885800E-11   8.73103897002743E-09
129   71     6.99759939432726E-13   1.39951987886545E-10
130   71     4.12869049999082E-12   8.29866790498155E-10
131   71     3.39679745402605E-13   6.86153085713263E-11
132   71     3.48134166883148E-12   7.06712358772791E-10
133   71     3.38446503594067E-13   6.90430867331897E-11
134   71     2.35411427010571E-12   4.82593425371670E-10
135   71     3.23473855716884E-13   6.66356142776782E-11
136   71     2.02673520467334E-12   4.19534187367382E-10
137   71     3.38226773406855E-13   7.03511688686258E-11
138   71     3.52855950757063E-12   7.37468937082262E-10
139   71     1.28082839281364E-12   2.68973962490865E-10
140   71     1.45026752713327E-11   3.06006448225119E-09
141   71     1.15647660128352E-11   2.45173039472106E-09
142   71     1.36689295457175E-10   2.91148199323783E-08
143   71     1.29050137900055E-09   2.76167295106118E-07
144   71     1.62919798131936E-08   3.50277565983662E-06
145   71     4.09268719779989E-09   8.84020434724777E-07
146   71     6.18131109006815E-08   1.34134450654479E-05
147   71     1.00403719356585E-08   2.18880108197355E-06
148   71     2.55766851954596E-06   5.60129405780564E-04
149   71     2.33370580848755E-08   5.13415277867261E-06
150   71     3.19909393878592E-06   7.06999760471688E-04
151   71     3.47143566767063E-08   7.70658718222880E-06
152   71     1.93188100896621E-05   4.30809464999464E-03
153   71     1.33664705275579E-12   2.99408939817296E-10
154   71     6.24135821143546E-12   1.40430559757298E-09
155   71     6.67400332257528E-20   1.50832475090201E-17
156   71     5.16139982494039E-21   1.17163776026147E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
