    time    temp    dens
   1.08460330496327E-01   8.20650724530830E-01   3.09672169117839E+05
135   66     1.07976301786896E-12   2.17032366591661E-10
136   66     1.63817911772736E-10   3.30912181780926E-08
137   66     2.92256783948762E-12   5.93281271415987E-10
138   66     7.30742418599344E-10   1.49071453394266E-07
139   66     6.22848490907995E-12   1.27683940636139E-09
140   66     2.91724894382413E-08   6.00953282427771E-06
141   66     3.84638103998365E-11   7.96200875276616E-09
142   66     2.18087240184120E-07   4.53621459582970E-05
143   66     8.65581060325286E-11   1.80906441607985E-08
144   66     1.01849450762207E-05   2.13883846600635E-03
145   66     3.65783876111561E-09   7.71803978595395E-07
146   66     1.33927512089824E-06   2.83926325630426E-04
147   66     1.60173649086082E-12   3.41169872553354E-10
148   66     7.35913916384511E-13   1.57485578106285E-10
149   66     1.73933349729350E-20   3.73956701918102E-18
150   66     3.31182251643850E-22   7.15353663550716E-20
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     5.80172305424495E-21   1.10812910336079E-18
125   67     1.23032674292253E-17   2.36222734641126E-15
126   67     1.74133977164753E-14   3.36078575927972E-12
127   67     2.98541787482469E-16   5.79171067715990E-14
128   67     4.27972677075694E-13   8.34546720297604E-11
129   67     6.64832279735421E-16   1.30307126828142E-13
130   67     7.71736578833823E-15   1.52032106030263E-12
131   67     3.34705686632576E-16   6.62717259532500E-14
132   67     5.27700808640016E-15   1.05012460919363E-12
133   67     3.15630466740769E-16   6.31260933481538E-14
134   67     1.85143303775955E-15   3.72138040589669E-13
135   67     1.85888000532813E-16   3.75493761076283E-14
136   67     5.00277682977365E-15   1.01556369644405E-12
137   67     1.44437018924478E-15   2.94651518605934E-13
138   67     6.01912590485369E-14   1.23392081049501E-11
139   67     1.82661579178234E-14   3.76282853107161E-12
140   67     2.23695099990907E-11   4.63048856981178E-09
141   67     2.02448568056590E-12   4.21093021557707E-10
142   67     1.04974153013111E-10   2.19395979797403E-08
143   67     6.26353848656867E-12   1.31534308217942E-09
144   67     1.44006714311106E-06   3.03854167196435E-04
145   67     2.14905784430156E-08   4.55600262991930E-06
146   67     8.15368851817999E-06   1.73673565437234E-03
147   67     1.60492158173620E-09   3.43453218491547E-07
148   67     1.64039909680714E-08   3.52685805813535E-06
149   67     2.61680569517198E-14   5.65230030157147E-12
150   67     1.25447981935712E-14   2.72222120800495E-12
151   67     1.99932539352256E-20   4.35852935787919E-18
152   67     2.13545110257127E-21   4.67663791463109E-19
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     9.05205470544995E-24   1.73799450344639E-21
125   68     4.01844376945114E-22   7.75559647504070E-20
126   68     3.10420250916344E-19   6.02215286777707E-17
127   68     3.60671785846319E-20   7.03309982400323E-18
128   68     9.02994724041809E-18   1.76986965912195E-15
129   68     1.62979230270218E-20   3.21069083632329E-18
130   68     2.69825126699288E-19   5.34253750864591E-17
131   68     3.05370050431084E-21   6.07686400357858E-19
132   68     1.03365090566143E-19   2.06730181132286E-17
133   68     1.45859563746960E-21   2.93177723131390E-19
134   68     2.65864636296348E-20   5.37046565318623E-18
135   68     2.38996082176148E-21   4.85162046817580E-19
136   68     1.10669224730613E-19   2.25765218450450E-17
137   68     6.95330906967177E-19   1.42542835928271E-16
138   68     3.48766283356166E-17   7.18458543713703E-15
139   68     1.02578896514937E-17   2.12338315785919E-15
140   68     3.35370720742932E-13   6.97571099145298E-11
141   68     2.56037007054006E-13   5.35117344742873E-11
142   68     5.61610773693000E-11   1.17938262475530E-08
143   68     1.49106296929985E-12   3.14614286522268E-10
144   68     9.42196523117561E-11   1.99745662900923E-08
145   68     5.33880766211612E-11   1.13716603203073E-08
146   68     5.93352768904166E-06   1.26977492545492E-03
147   68     4.00873393276979E-09   8.61877795545506E-07
148   68     4.36388442324664E-06   9.42599035421275E-04
149   68     1.32875970851316E-10   2.88340856747357E-08
150   68     5.83484139460670E-09   1.27199542402426E-06
151   68     1.35998985599824E-13   2.97837778463614E-11
152   68     5.08751667683815E-13   1.11925366890439E-10
153   68     3.69450660535325E-21   8.16485959783069E-19
154   68     1.38877406581535E-22   3.08307842611007E-20
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.15877820527016E-25   2.25961750027680E-23
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.12500803859775E-24   2.21626583603757E-22
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.79646302598708E-24   3.68274920327351E-22
137   69     1.34007736912734E-21   2.76055938040232E-19
138   69     5.48935601841406E-20   1.13629669581171E-17
139   69     6.35791543891972E-19   1.32244641129530E-16
140   69     1.43824571373343E-17   3.00593354170287E-15
141   69     3.23840262514111E-18   6.80064551279634E-16
142   69     2.66891052554431E-14   5.63140120889850E-12
143   69     2.32695329841634E-13   4.93314099264264E-11
144   69     6.24717413305270E-12   1.33064809034023E-09
145   69     6.66140976349960E-13   1.42554168938891E-10
146   69     1.49354000550657E-08   3.21111101183913E-06
147   69     2.33510251914458E-09   5.04382144135230E-07
148   69     5.24462309029814E-06   1.13808321059470E-03
149   69     1.64680245672068E-08   3.59002935565107E-06
150   69     2.76844269136063E-06   6.06288949407978E-04
151   69     4.23147720052142E-09   9.30924984114711E-07
152   69     8.07495094768131E-08   1.78456415943757E-05
153   69     1.33949404258753E-13   2.97367677454432E-11
154   69     1.27155752797496E-14   2.83557328738417E-12
155   69     2.71554305333563E-21   6.08281643947180E-19
156   69     2.38974918823870E-23   5.37693567353707E-21
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     2.71161003224933E-24   5.64014886707861E-22
139   70     3.79274833179680E-22   7.92684401345530E-20
140   70     7.36055349417770E-20   1.54571623377732E-17
141   70     1.92668618301133E-19   4.06530784615391E-17
142   70     2.54667841547983E-17   5.39895824081724E-15
143   70     4.12850492090088E-16   8.79371548151887E-14
144   70     2.94986745157579E-14   6.31271634637218E-12
145   70     3.57702451778980E-13   7.69060271324807E-11
146   70     3.57015589032090E-11   7.71153672309314E-09
147   70     2.30450871886958E-12   5.00078391994699E-10
148   70     2.20729891149707E-09   4.81191162706361E-07
149   70     5.56434617532435E-11   1.21859181239603E-08
150   70     8.57868662534961E-07   1.88731105757691E-04
151   70     5.70719145934897E-09   1.26128931251612E-06
152   70     6.36686393170403E-06   1.41344379283829E-03
153   70     2.01754710381557E-11   4.49913004150872E-09
154   70     2.70125838463250E-10   6.05081878157680E-08
155   70     2.36518934481902E-16   5.32167602584279E-14
156   70     3.15589289133976E-16   7.13231793442786E-14
157   70     1.07536730738198E-22   2.44108378775709E-20
158   70     3.14872862359204E-23   7.17910126178985E-21
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     5.69877116405989E-24   1.20244071561664E-21
141   71     8.90762473793724E-23   1.88841644444269E-20
142   71     1.26855078303649E-20   2.70201316786772E-18
143   71     1.90775567264271E-19   4.08259713945540E-17
144   71     2.25216491921872E-18   4.84215457632025E-16
145   71     2.53723330845611E-17   5.48042394626519E-15
146   71     1.52593481729877E-15   3.31127855353834E-13
147   71     3.86970387149371E-14   8.43595443985629E-12
148   71     1.32737478525098E-12   2.90695077969966E-10
149   71     9.37433688781041E-13   2.06235411531829E-10
150   71     1.31134224228103E-09   2.89806635544108E-07
151   71     4.05859896797027E-09   9.01008970889400E-07
152   71     7.05332764139247E-06   1.57289206403052E-03
153   71     1.97271313798430E-09   4.41887742908484E-07
154   71     1.31343509720465E-07   2.95522896871046E-05
155   71     1.78575030030727E-11   4.03579567869443E-09
156   71     4.01151594710490E-11   9.10614119992811E-09
157   71     2.67564798787359E-15   6.10047741235179E-13
158   71     2.45050898565148E-15   5.61166557714189E-13
159   71     1.92048175839358E-20   4.41710804430523E-18
160   71     1.90730999259537E-19   4.40588608289531E-17
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.80764602314957E-24   3.86836248954008E-22
143   72     8.80575928463821E-24   1.89323824619722E-21
144   72     5.42976922158406E-21   1.17283015186216E-18
145   72     2.35966101392856E-20   5.12046440022499E-18
146   72     1.82589132630568E-18   3.98044309134639E-16
147   72     6.37434412720982E-17   1.39598136385895E-14
148   72     9.25276429574465E-15   2.03560814506382E-12
149   72     8.82988056045134E-13   1.95140360385975E-10
150   72     3.14525232033928E-11   6.98246015115321E-09
151   72     3.91200859109195E-12   8.72377915813504E-10
152   72     1.99429356249206E-06   4.46721757998221E-04
153   72     3.99475024048231E-10   8.98818804108519E-08
154   72     4.97036735098161E-06   1.12330302132184E-03
155   72     2.60686791577455E-11   5.91759016880823E-09
156   72     2.16270537558952E-08   4.93096825634410E-06
157   72     3.69093055211716E-12   8.45223096434829E-10
158   72     2.69593018599989E-08   6.20063942779974E-06
159   72     7.70049973107402E-12   1.77881543787810E-09
160   72     8.37796050276628E-10   1.94368683664178E-07
161   72     2.27526881488962E-14   5.30137633869282E-12
162   72     1.57540963307280E-13   3.68645854139035E-11
163   72     5.71354845493004E-22   1.34268388690856E-19
164   72     2.75371853506028E-25   6.49877574274227E-23
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     7.86453565458875E-25   1.70660423704576E-22
145   73     1.94929049079139E-23   4.24945326992523E-21
146   73     2.58635622739069E-20   5.66412013798561E-18
147   73     1.32030066499398E-19   2.90466146298676E-17
148   73     5.93611279311559E-17   1.31188092727855E-14
149   73     2.53084704634636E-14   5.61848044288892E-12
150   73     4.84326332947235E-13   1.08004772247234E-10
151   73     3.27959102060275E-13   7.34628388615016E-11
