    time    temp    dens
   1.24182328022138E+00   5.27442770175229E-01   2.06317256859204E+02
183   89     4.56929638882452E-12   1.24284861776027E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     4.28323401835036E-25   1.02369293038574E-22
150   90     3.04414923148286E-20   7.30595815555887E-18
151   90     4.69264775333409E-20   1.13092810855352E-17
152   90     8.17388636682059E-17   1.97808050077058E-14
153   90     2.53373558538095E-17   6.15697747247571E-15
154   90     3.35869288764238E-15   8.19521064584741E-13
155   90     7.35000614115675E-16   1.80075150458340E-13
156   90     1.85604615440568E-13   4.56587353983798E-11
157   90     4.23372438140836E-14   1.04572992220786E-11
158   90     7.45642869514254E-12   1.84919431639535E-09
159   90     2.53393976827822E-12   6.30951002301278E-10
160   90     4.65969023656915E-10   1.16492255914229E-07
161   90     1.79689137118194E-10   4.51019734166666E-08
162   90     1.52430946364179E-07   3.84125984837731E-05
163   90     2.58586362210033E-08   6.54223496391385E-06
164   90     5.04517693391530E-07   1.28147494121449E-04
165   90     4.98117432726593E-08   1.27019945345281E-05
166   90     3.57752507799440E-07   9.15846419966567E-05
167   90     7.91961771513453E-08   2.03534175278958E-05
168   90     2.18950848205031E-06   5.64893188368980E-04
169   90     9.24377318669816E-07   2.39413725535482E-04
170   90     1.28048051759961E-05   3.32924934575898E-03
171   90     5.97102992170673E-07   1.55843880956546E-04
172   90     1.83549153783081E-05   4.80898782911673E-03
173   90     6.67005165319275E-09   1.75422358478969E-06
174   90     8.69807799194380E-07   2.29629258987316E-04
175   90     2.98089619013472E-07   7.89937490385700E-05
176   90     7.47596127019484E-06   1.98860569787183E-03
177   90     2.46640458735657E-06   6.58530024824205E-04
178   90     5.26382734167980E-06   1.41070572757019E-03
179   90     2.01482464498207E-07   5.41987829500177E-05
180   90     8.24786466332998E-07   2.22692345909910E-04
181   90     1.24843208817484E-08   3.38325095895381E-06
182   90     6.67347659444509E-07   1.81518563368906E-04
183   90     1.72228401261453E-11   4.70183535443767E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.24280706525714E-19   3.04487730987999E-17
155   91     4.37900101160099E-20   1.07723424885384E-17
156   91     1.65058081727127E-17   4.07693461866005E-15
157   91     1.74324078727422E-17   4.32323715244006E-15
158   91     5.39753000148576E-15   1.34398497036996E-12
159   91     3.93508766059536E-15   9.83771915148839E-13
160   91     9.33656181792052E-12   2.34347701629805E-09
161   91     6.51952030798889E-12   1.64291911761320E-09
162   91     5.94336180963258E-10   1.50367053783704E-07
163   91     3.51890228812761E-10   8.93801181184414E-08
164   91     9.16226634313397E-09   2.33637791749916E-06
165   91     1.10676789412380E-08   2.83332580895692E-06
166   91     7.11425816927929E-08   1.82836434950478E-05
167   91     1.29957172612164E-08   3.35289505339383E-06
168   91     9.21175937684721E-08   2.38584567860343E-05
169   91     5.83635119826511E-08   1.51745131154893E-05
170   91     1.77141359073901E-07   4.62338947182881E-05
171   91     9.43179976500210E-08   2.47113153843055E-05
172   91     4.80840013504491E-06   1.26460923551681E-03
173   91     1.31742626308218E-07   3.47800533453694E-05
174   91     3.89570239428060E-07   1.03236113448436E-04
175   91     1.91364770155427E-07   5.09030288613436E-05
176   91     4.63237728563831E-06   1.23684473526543E-03
177   91     1.81297981583958E-06   4.85878590645008E-04
178   91     9.84098577104700E-06   2.64722517241164E-03
179   91     1.56065786235675E-06   4.21377622836321E-04
180   91     7.23396825408035E-06   1.96040539685578E-03
181   91     1.76775144614648E-06   4.80828393351842E-04
182   91     7.98207675267715E-06   2.17910695348086E-03
183   91     6.88707580771979E-08   1.88705877131522E-05
184   91     2.37959550051992E-07   6.54388762642979E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.02528538030304E-24   2.50169632793941E-22
153   92     6.00775000633336E-25   1.47189875155167E-22
154   92     2.04230648227161E-21   5.02407394638815E-19
155   92     1.86348581339592E-22   4.60280995908793E-20
156   92     7.99690885562529E-19   1.98323339619507E-16
157   92     1.18762252772165E-19   2.95718009402691E-17
158   92     4.13506102213081E-15   1.03376525553270E-12
159   92     8.49371252916246E-16   2.13192184481978E-13
160   92     1.00401941321555E-12   2.53012892130318E-10
161   92     3.64808213441549E-13   9.22964780007119E-11
162   92     9.48496898714142E-11   2.40918212273392E-08
163   92     4.37818398001868E-11   1.11643691490476E-08
164   92     2.00651855337507E-09   5.13668749664018E-07
165   92     4.22175270594795E-10   1.08499044542862E-07
166   92     1.31412039997891E-08   3.39043063194560E-06
167   92     3.29306826751742E-10   8.52904681287011E-08
168   92     1.64039104300352E-08   4.26501671180916E-06
169   92     9.64306584249254E-10   2.51684018489055E-07
170   92     1.98590190823404E-07   5.20306299957317E-05
171   92     1.43346902086356E-08   3.77002352487115E-06
172   92     8.36977823963364E-07   2.20962145526328E-04
173   92     6.63977643929928E-08   1.75954075641431E-05
174   92     1.81962348825215E-06   4.84019847875072E-04
175   92     3.95265798118672E-07   1.05535968097685E-04
176   92     1.26890223715402E-05   3.40065799557278E-03
177   92     6.98381353622173E-06   1.87864584124364E-03
178   92     1.54035817457658E-05   4.15896707135676E-03
179   92     1.24087612585577E-05   3.36277430106913E-03
180   92     1.39577095074636E-05   3.79649698603009E-03
181   92     7.35551345228846E-06   2.00805517247475E-03
182   92     1.00063066085764E-05   2.74172801074992E-03
183   92     2.37761344048855E-07   6.53843696134352E-05
184   92     1.48126806728095E-06   4.08829986569541E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.99707429139536E-17   1.26425979572302E-14
161   93     1.97414706227054E-17   5.01433353816718E-15
162   93     8.54970145039786E-14   2.18017386985145E-11
163   93     9.07004693633679E-15   2.32193201570222E-12
164   93     7.02804749336587E-12   1.80620820579503E-09
165   93     4.61780108746023E-13   1.19139268056474E-10
166   93     1.19023363053654E-11   3.08270510308963E-09
167   93     9.46476227547043E-14   2.46083819162231E-11
168   93     3.63643066937235E-10   9.49108404706182E-08
169   93     1.90076483098062E-12   4.98000385716922E-10
170   93     2.10315307797577E-10   5.53129259507629E-08
171   93     1.87302936525659E-10   4.94479752427740E-08
172   93     1.01204140568534E-07   2.68190972506615E-05
173   93     2.20699158361767E-09   5.87059761242299E-07
174   93     7.05711487001320E-08   1.88424967029352E-05
175   93     5.25793640242028E-08   1.40912695584864E-05
176   93     1.27517680845373E-06   3.43022561474052E-04
177   93     1.13541708176521E-06   3.06562612076605E-04
178   93     1.20884150587474E-05   3.27596048092053E-03
179   93     2.16102722002440E-06   5.87799403846637E-04
180   93     1.10481523415978E-05   3.01614558925620E-03
181   93     3.84688352320907E-06   1.05404608535929E-03
182   93     1.70258333096393E-05   4.68210416015081E-03
183   93     9.95617889407396E-06   2.74790537476441E-03
184   93     1.97446526573928E-05   5.46926878609780E-03
185   93     1.94414792055885E-16   5.40473121915360E-14
186   93     8.20387413384400E-15   2.28888088334248E-12
187   93     4.56882158710585E-16   1.27927004438964E-13
188   93     8.51019802250750E-13   2.39136564432461E-10
189   93     2.46622833751164E-16   6.95476391178283E-14
190   93     2.31853130078249E-13   6.56144358121445E-11
191   93     7.62800963066251E-20   2.16635473510815E-17
192   93     1.12347026354540E-14   3.20189025110440E-12
193   93     1.78418650461797E-21   5.10277340320739E-19
194   93     7.93334008788588E-16   2.27686860522325E-13
195   93     1.23799409487964E-24   3.56542299325337E-22
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.14461915438962E-22   2.88444026906184E-20
159   94     4.29863648939548E-24   1.08755503181706E-21
160   94     1.63650301225229E-18   4.15671765112083E-16
161   94     1.65426136069355E-20   4.21836646976856E-18
162   94     5.68247086954215E-15   1.45471254260279E-12
163   94     1.62959068869125E-17   4.18804806993652E-15
164   94     3.93873647018309E-14   1.01619400930724E-11
165   94     6.55112844905774E-17   1.69674226830595E-14
166   94     6.50557912427245E-14   1.69145057231084E-11
167   94     1.19141570128507E-16   3.10959498035404E-14
168   94     4.24258502423237E-14   1.11155727634888E-11
169   94     4.14251957737163E-16   1.08948264884874E-13
170   94     7.60908142717703E-13   2.00879749677474E-10
171   94     1.42193776164509E-13   3.76813506835950E-11
172   94     7.42565543026450E-09   1.97522434445036E-06
173   94     1.34753997255872E-12   3.59793172673179E-10
174   94     9.28698554236401E-08   2.48891212535355E-05
175   94     7.86932380290128E-10   2.11684810298044E-07
176   94     3.08486592907111E-06   8.32913800849199E-04
177   94     5.41246471605344E-07   1.46677793805048E-04
178   94     7.38319004147264E-06   2.00822769128056E-03
179   94     5.24401849927093E-06   1.43161705030096E-03
180   94     2.60530495196958E-05   7.13853556839665E-03
181   94     4.26181416417389E-05   1.17199889514782E-02
182   94     7.28079286265442E-05   2.00949883009262E-02
183   94     1.46257266004874E-05   4.05132626833501E-03
184   94     2.07855193525120E-05   5.77837437999835E-03
185   94     4.33495019349327E-16   1.20945110398462E-13
186   94     6.03472700178837E-11   1.68972356050074E-08
187   94     1.93970104927942E-18   5.45055994847516E-16
188   94     1.59593414699616E-11   4.50053429452918E-09
189   94     2.49962165554998E-14   7.07392928520644E-12
190   94     4.32984396829638E-12   1.22967568699617E-09
191   94     3.29501067764734E-16   9.39078043129492E-14
192   94     1.85427456383735E-13   5.30322525257483E-11
193   94     3.00611216740505E-20   8.62754192045249E-18
194   94     2.65898291341805E-15   7.65787079064397E-13
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     3.50439509451252E-21   1.01627457740863E-18
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.63266309517761E-24   6.79227078555823E-22
164   95     2.12308235308386E-19   5.49878329448720E-17
165   95     4.07621604938720E-21   1.05981617284067E-18
166   95     1.61308404627090E-20   4.21014936076705E-18
167   95     4.68421142429680E-22   1.22726339316576E-19
168   95     1.86806709458807E-18   4.91301645876663E-16
169   95     2.51142237211894E-19   6.63015506239400E-17
170   95     4.71520180833005E-15   1.24952847920746E-12
171   95     5.04662514005518E-18   1.34240228725468E-15
172   95     1.20035361203751E-11   3.20494414414014E-09
173   95     7.93289609117700E-15   2.12601615243544E-12
174   95     7.13346052623202E-11   1.91890088155641E-08
175   95     6.66047052156037E-12   1.79832704082130E-09
176   95     6.49960703484453E-08   1.76139350644287E-05
177   95     8.55820677379317E-09   2.32783224247174E-06
178   95     1.17080548284960E-06   3.19629896817940E-04
179   95     8.16475985792627E-08   2.23714420107180E-05
180   95     3.94277394906751E-06   1.08426283599356E-03
181   95     8.59362002546816E-07   2.37183912702921E-04
182   95     1.04604656230746E-05   2.89754897759167E-03
183   95     2.21482456125297E-06   6.15721228028327E-04
184   95     1.25504735885246E-05   3.50158213119836E-03
185   95     2.09092484947044E-11   5.85458957851723E-09
186   95     2.14134467396953E-11   6.01717853385437E-09
187   95     2.61421735386029E-13   7.37209293788600E-11
188   95     6.05533224464324E-11   1.71365902523404E-08
189   95     8.24434462469931E-14   2.34139387341460E-11
190   95     1.48124257484838E-11   4.22154133831790E-09
191   95     2.56284306875194E-15   7.32973117663056E-13
192   95     1.36555243811874E-18   3.91913549740079E-16
193   95     5.63004786178545E-21   1.62145378419421E-18
194   95     6.64709030413512E-19   1.92100909789505E-16
195   95     1.16908111031648E-24   3.39033521991780E-22
196   95     8.19674562604222E-24   2.38525297717829E-21
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     6.68913804147406E-25   1.95991744615190E-22
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     2.35471901952736E-25   6.07517507038058E-23
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     6.96491612118999E-24   1.82480802375178E-21
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     5.25495314713093E-20   1.38730763084257E-17
169   96     2.37854776563866E-23   6.30315157894245E-21
170   96     1.19230287831555E-17   3.17152565631937E-15
171   96     2.45257629307880E-20   6.54837870252040E-18
172   96     4.44162507595340E-15   1.19035552035551E-12
173   96     4.81068061302424E-17   1.29407308490352E-14
174   96     6.46494210706399E-13   1.74553436890728E-10
175   96     6.24650410037288E-14   1.69280261120105E-11
176   96     1.42711608419921E-08   3.88175574902185E-06
177   96     2.37101737220297E-10   6.47287742611409E-08
178   96     4.92872583981684E-07   1.35047088010981E-04
179   96     2.02002681819552E-09   5.55507375003768E-07
180   96     2.37407301924973E-06   6.55244153312926E-04
181   96     2.67914627282259E-08   7.42123517571859E-06
182   96     6.19034696609567E-06   1.72091645657460E-03
183   96     6.10954884265394E-09   1.70456412710045E-06
184   96     8.09841853480040E-10   2.26755718974411E-07
185   96     1.28979320827860E-15   3.62431891526286E-13
186   96     4.22477911963902E-15   1.19138771173820E-12
187   96     4.43084862557403E-17   1.25393016103745E-14
188   96     3.45774504443526E-17   9.81999592619613E-15
189   96     1.06718690895668E-20   3.04148269052655E-18
190   96     2.88260880832380E-23   8.24426119180606E-21
191   96     1.14552888921239E-22   3.28766791203956E-20
192   96     4.80111048421377E-22   1.38271981945357E-19
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.03486372642467E-25   3.00110480663154E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.79354302845419E-25   8.15714564308624E-23
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.92206826042343E-24   5.09348089012209E-22
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     9.74330775562637E-23   2.60146317075224E-20
171   97     4.15576576184587E-24   1.11374522417469E-21
172   97     3.63560183976793E-18   9.77976894897572E-16
173   97     4.59505157241620E-20   1.24066392455237E-17
174   97     2.82928377537677E-14   7.66735903127106E-12
175   97     6.80071125829275E-16   1.84979346225563E-13
176   97     1.14034665329417E-11   3.11314636349309E-09
177   97     8.51487476646773E-14   2.33307568601216E-11
178   97     1.49529703723715E-10   4.11206685240216E-08
179   97     4.66696116383478E-13   1.28808128121840E-10
180   97     1.40496560952178E-09   3.89175473837533E-07
181   97     1.37382321152935E-12   3.81922852805158E-10
182   97     1.06155580286538E-12   2.96174068999440E-10
183   97     3.86377308676567E-16   1.08185646429439E-13
184   97     4.71901749571369E-20   1.32604391629555E-17
185   97     1.39754723381941E-23   3.94108319937073E-21
186   97     2.46540278819893E-25   6.97708989060298E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
