    time    temp    dens
   8.69827579951603E-01   6.24785807629943E-01   6.00365081613398E+02
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     3.85180485352461E-24   7.54953751290823E-22
125   72     3.78301980625140E-23   7.45254901831526E-21
126   72     2.57463231737892E-20   5.09777198841026E-18
127   72     7.07154511815644E-21   1.40723747851313E-18
128   72     7.93507224839225E-20   1.58701444967845E-17
129   72     1.11063970643713E-20   2.23238580993863E-18
130   72     5.93327140412166E-20   1.19852082363257E-17
131   72     9.90483765004769E-22   2.01068204295968E-19
132   72     2.39234015881325E-20   4.88037392397903E-18
133   72     1.19567115150578E-21   2.45112586058685E-19
134   72     2.51867462766641E-20   5.18846973299280E-18
135   72     1.14521894364162E-21   2.37060321333816E-19
136   72     2.99557300535557E-20   6.23079185113959E-18
137   72     1.84224032090063E-20   3.85028227068231E-18
138   72     1.68029987999307E-18   3.52862974798545E-16
139   72     1.54179658400527E-18   3.25319079225113E-16
140   72     8.01436852744291E-16   1.69904612781790E-13
141   72     1.31759015748573E-15   2.80646703544461E-13
142   72     6.80665010641928E-14   1.45662312277373E-11
143   72     4.01841783307930E-14   8.63959834112050E-12
144   72     1.68254369194143E-12   3.63429437459350E-10
145   72     2.83194775612996E-12   6.14532663080202E-10
146   72     8.84765628319031E-11   1.92878906973549E-08
147   72     3.64196245912968E-11   7.97589778549400E-09
148   72     9.06498098053879E-10   1.99429581571853E-07
149   72     4.55991724375282E-09   1.00774171086937E-06
150   72     1.04009722161905E-06   2.30901583199428E-04
151   72     9.97539256992318E-09   2.22451254309287E-06
152   72     3.81875079071982E-05   8.55400177121241E-03
153   72     9.06616472730034E-12   2.03988706364258E-09
154   72     1.68538922042437E-08   3.80897963815907E-06
155   72     2.75230965139717E-17   6.24774290867157E-15
156   72     5.95131956220655E-15   1.35690086018309E-12
157   72     1.04914343787952E-21   2.40253847274409E-19
158   72     9.18207876415219E-19   2.11187811575500E-16
159   72     3.28393169133439E-25   7.58588220698245E-23
160   72     6.81165988684183E-24   1.58030509374730E-21
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     9.85333714533375E-25   2.05934746337475E-22
137   73     6.22776277339002E-24   1.30783018241190E-21
138   73     9.01441453234614E-22   1.90204146632504E-19
139   73     2.42046751630641E-21   5.13139113456959E-19
140   73     2.63491597123580E-19   5.61237101873225E-17
141   73     3.30832451637491E-19   7.07981446504230E-17
142   73     2.43644249043010E-17   5.23835135442471E-15
143   73     6.86715519533412E-17   1.48330552219217E-14
144   73     1.91221683530537E-15   4.14951053261264E-13
145   73     2.23204604599095E-15   4.86586038026027E-13
146   73     1.93295724240000E-13   4.23317636085601E-11
147   73     4.01400798754409E-12   8.83081757259699E-10
148   73     1.33849631619193E-10   2.95807685878415E-08
149   73     5.45221068037411E-10   1.21039077104305E-07
150   73     1.31287722935852E-08   2.92771622146950E-06
151   73     1.66618220170477E-09   3.73224813181869E-07
152   73     4.04341381813755E-05   9.09768109080948E-03
153   73     9.58180891894371E-11   2.16548881568128E-08
154   73     4.71543176890057E-07   1.07040301154043E-04
155   73     1.98355728685073E-12   4.52251061401966E-10
156   73     3.86496938062799E-09   8.85077988163809E-07
157   73     3.31015691915965E-13   7.61336091406719E-11
158   73     3.70574597913852E-10   8.56027321180997E-08
159   73     1.58538486146135E-13   3.67809287859032E-11
160   73     1.56747647965086E-10   3.65222019758650E-08
161   73     1.07626359023343E-16   2.51845680114622E-14
162   73     3.20917057905205E-15   7.54155086077231E-13
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     3.04161473797446E-24   6.44822324450586E-22
139   74     7.72297681554414E-24   1.64499406171090E-21
140   74     7.99179025022048E-22   1.71024311354718E-19
141   74     1.58800217844877E-21   3.41420468366485E-19
142   74     8.16585158027045E-20   1.76382394133842E-17
143   74     2.24093000983945E-19   4.86281812135161E-17
144   74     2.01847182457845E-16   4.40026857758101E-14
145   74     8.01894225175572E-16   1.75614835313450E-13
146   74     8.19506337475914E-14   1.80291394244701E-11
147   74     2.11957729167464E-13   4.68426581460095E-11
148   74     6.16625215334688E-12   1.36890797804301E-09
149   74     1.19273172328666E-09   2.65979174292926E-07
150   74     3.05491414137115E-08   6.84300767667138E-06
151   74     3.02287343032993E-09   6.80146521824235E-07
152   74     3.04980561167773E-06   6.89256068239167E-04
153   74     8.24621620464291E-09   1.87189107845394E-06
154   74     8.19983135205194E-06   1.86956154826784E-03
155   74     3.10832145279234E-09   7.11805612689447E-07
156   74     8.56739404752037E-06   1.97050063092969E-03
157   74     3.38731355285625E-09   7.82469430709793E-07
158   74     6.14516953943243E-06   1.42567933314832E-03
159   74     5.18687376606815E-09   1.20854158749388E-06
160   74     5.36983334138175E-06   1.25654100188333E-03
161   74     1.81285373012449E-10   4.26020626579256E-08
162   74     5.39643808377577E-08   1.27355938777108E-05
163   74     1.65883249521701E-16   3.93143301366431E-14
164   74     1.74369618290497E-18   4.14999691531384E-16
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     8.83881236112054E-25   1.90918347000204E-22
142   75     5.62302968957043E-22   1.22019744263678E-19
143   75     1.85032235766184E-21   4.03370273970280E-19
144   75     5.49593794723658E-19   1.20361041044481E-16
145   75     6.65546143219517E-19   1.46420151508294E-16
146   75     4.97388033412466E-15   1.09922755384155E-12
147   75     1.66934070225200E-14   3.70593635899943E-12
148   75     4.89693959508183E-13   1.09201752970325E-10
149   75     4.98779633225961E-12   1.11726637842615E-09
150   75     1.31832173609823E-10   2.96622390622101E-08
151   75     7.87847001872321E-11   1.78053422423145E-08
152   75     5.84853954846294E-09   1.32761847750109E-06
153   75     4.23511613043055E-10   9.65606477738166E-08
154   75     1.91556634471428E-08   4.38664692939571E-06
155   75     1.08996434784094E-09   2.50691800003416E-07
156   75     1.18302368628480E-07   2.73278471531788E-05
157   75     1.24667887853443E-09   2.89229499819989E-07
158   75     8.22394238742389E-08   1.91617857626977E-05
159   75     2.91236221874289E-09   6.81492759185837E-07
160   75     5.77694452600497E-06   1.35758196361117E-03
161   75     5.82777058544494E-09   1.37535385816501E-06
162   75     1.79273348487732E-05   4.24877835915925E-03
163   75     2.92492152943600E-12   6.96131324005768E-10
164   75     1.77880760055010E-13   4.25135016531475E-11
165   75     4.44582574698643E-23   1.06699817927674E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     2.80743009322301E-24   6.12019760322615E-22
143   76     8.07733348800995E-22   1.76893603387418E-19
144   76     9.90122248049272E-20   2.17826894570840E-17
145   76     1.92291699705918E-19   4.24964656350078E-17
146   76     1.05796757367104E-16   2.34868801354970E-14
147   76     2.97304409423840E-16   6.62988833015164E-14
148   76     9.41370281889527E-15   2.10866943143254E-12
149   76     3.62864144444381E-14   8.16444324999858E-12
150   76     8.60049645926836E-13   1.94371219979465E-10
151   76     4.94500053188674E-13   1.12251512073829E-10
152   76     1.74483310839276E-11   3.97821948713550E-09
153   76     6.52735801444753E-12   1.49476498530848E-09
154   76     2.22305821223923E-10   5.11303388815024E-08
155   76     7.55184679742020E-12   1.74447661020407E-09
156   76     2.04912173695362E-08   4.75396242973240E-06
157   76     7.74781413533251E-10   1.80524069353248E-07
158   76     2.82848020963755E-08   6.61864369055187E-06
159   76     2.36547940039672E-09   5.55887659093229E-07
160   76     9.48992791105890E-07   2.23962298700990E-04
161   76     9.57257072061920E-09   2.26869926078675E-06
162   76     3.32814944196212E-05   7.92099567186983E-03
163   76     1.74019158742492E-11   4.15905789394556E-09
164   76     1.66741547479830E-11   4.00179713951591E-09
165   76     7.49250879703839E-22   1.80569462008625E-19
166   76     1.99228631771416E-25   4.82133288886826E-23
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     2.40971865609475E-23   5.32547822996939E-21
145   77     3.26790100261984E-23   7.25474022581605E-21
146   77     7.40596353660661E-21   1.65152986866327E-18
147   77     1.39537145907068E-20   3.12563206831832E-18
148   77     1.28091349489066E-18   2.88205536350398E-16
149   77     1.93542033662889E-18   4.37404996078129E-16
150   77     9.07780861608812E-17   2.06066255585200E-14
151   77     2.88819489372720E-16   6.58508435769802E-14
152   77     6.13828001476628E-15   1.40566612338148E-12
153   77     8.57266177557409E-14   1.97171220838204E-11
154   77     1.01391025992352E-12   2.34213270042332E-10
155   77     4.27460261416758E-13   9.91707806486879E-11
156   77     2.18746621882976E-11   5.09679628987333E-09
157   77     1.10303828665167E-11   2.58110959076491E-09
158   77     2.01223813601233E-10   4.72875961962899E-08
159   77     4.75119899809548E-10   1.12128296355053E-07
160   77     1.38468640874954E-08   3.28170678873640E-06
161   77     1.07275954594342E-09   2.55316771934534E-07
162   77     3.42287857036854E-05   8.18067978318081E-03
163   77     3.85777210482342E-10   9.25865305157620E-08
164   77     2.71928422323994E-08   6.55347497800826E-06
165   77     6.45217135093008E-18   1.56142546692508E-15
166   77     6.43581064376373E-17   1.56390198643459E-14
167   77     7.72135791622801E-24   1.88401133155964E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     7.92842309182745E-24   1.77596677256935E-21
147   78     1.57286749795539E-23   3.53895187039963E-21
148   78     2.02345156876060E-21   4.57300054539895E-19
149   78     4.56854768992342E-21   1.03706032561262E-18
150   78     1.24029899917591E-18   2.82788171812108E-16
151   78     3.80019459253735E-18   8.70244561691054E-16
152   78     1.74015851155245E-16   4.00236457657064E-14
153   78     2.39046822561886E-16   5.52198160117956E-14
154   78     8.72307585161874E-15   2.02375359757555E-12
155   78     1.90826653557419E-15   4.44626102788785E-13
156   78     2.83319701154978E-13   6.62968100702648E-11
157   78     1.50649160350254E-13   3.54025526823097E-11
158   78     2.05682119537581E-11   4.85409802108692E-09
159   78     1.35858593198924E-09   3.21984865881450E-07
160   78     1.50824255184630E-08   3.58961727339420E-06
161   78     1.54037848890624E-09   3.68150458848591E-07
162   78     3.61188084774292E-05   8.66851403458300E-03
163   78     1.31310155161302E-08   3.16457473938737E-06
164   78     1.03494992962567E-05   2.50457882969411E-03
165   78     5.78854554534784E-15   1.40661656751952E-12
166   78     5.97878399711364E-12   1.45882329529573E-09
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
