    time    temp    dens
   1.07070962371721E-01   8.13902344783160E-01   3.21884324894841E+05
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.30520680187890E-21   6.31294499158870E-19
125   67     9.80916463181325E-18   1.88335960930814E-15
126   67     1.40276081782257E-14   2.70732837839756E-12
127   67     2.35918819038040E-16   4.57682508933797E-14
128   67     3.33023940297502E-13   6.49396683580128E-11
129   67     5.26596103206020E-16   1.03212836228380E-13
130   67     6.14755352890893E-15   1.21106804519506E-12
131   67     2.64933694456241E-16   5.24568715023356E-14
132   67     4.20178410229237E-15   8.36155036356182E-13
133   67     2.50267953800369E-16   5.00535907600738E-14
134   67     1.47831004171402E-15   2.97140318384518E-13
135   67     1.47450271091002E-16   2.97849547603825E-14
136   67     3.95652665494892E-15   8.03174910954631E-13
137   67     9.52428689750253E-16   1.94295452709052E-13
138   67     3.81102244092221E-14   7.81259600389052E-12
139   67     1.20277589106212E-14   2.47771833558797E-12
140   67     1.74059574896559E-11   3.60303320035878E-09
141   67     1.78321926248074E-12   3.70909606595995E-10
142   67     7.55705429167602E-11   1.57942434696029E-08
143   67     4.13727248566238E-12   8.68827221989099E-10
144   67     1.07490451479458E-06   2.26804852621657E-04
145   67     1.77628551770503E-08   3.76572529753467E-06
146   67     8.19921650237389E-06   1.74643311500564E-03
147   67     1.72608878438425E-09   3.69382999858229E-07
148   67     2.08751385922092E-08   4.48815479732498E-06
149   67     3.41183113629030E-14   7.36955525438705E-12
150   67     1.89067784538017E-14   4.10277092447497E-12
151   67     3.09521451103360E-20   6.74756763405325E-18
152   67     3.76450394541157E-21   8.24426364045133E-19
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     7.03621186193842E-24   1.35095267749218E-21
125   68     3.01362740099615E-22   5.81630088392256E-20
126   68     2.33867695777496E-19   4.53703329808343E-17
127   68     2.70545580972651E-20   5.27563882896669E-18
128   68     6.47628330834587E-18   1.26935152843579E-15
129   68     1.22106430077906E-20   2.40549667253475E-18
130   68     2.03150395037286E-19   4.02237782173826E-17
131   68     2.26862275822973E-21   4.51455928887716E-19
132   68     7.80443237685538E-20   1.56088647537108E-17
133   68     1.08366135860350E-21   2.17815933079304E-19
134   68     2.00003049611510E-20   4.04006160215251E-18
135   68     1.65374918278086E-21   3.35711084104515E-19
136   68     7.51900694288380E-20   1.53387741634830E-17
137   68     5.16414156324110E-19   1.05864902046443E-16
138   68     2.59130617737822E-17   5.33809072539913E-15
139   68     7.15183531722814E-18   1.48042991066622E-15
140   68     2.11455481432621E-13   4.39827401379852E-11
141   68     1.82786547414755E-13   3.82023884096838E-11
142   68     4.59974265273023E-11   9.65945957073348E-09
143   68     1.38618562288625E-12   2.92485166428998E-10
144   68     7.10577767395289E-11   1.50642486687801E-08
145   68     3.61005351870909E-11   7.68941399485037E-09
146   68     4.94793719468934E-06   1.05885855966352E-03
147   68     3.58001056338678E-09   7.69702271128158E-07
148   68     4.82679716601890E-06   1.04258818786008E-03
149   68     1.53387651850087E-10   3.32851204514689E-08
150   68     8.12808264313476E-09   1.77192201620338E-06
151   68     1.97435229421159E-13   4.32383152432338E-11
152   68     8.72590241956291E-13   1.91969853230384E-10
153   68     6.19057849128659E-21   1.36811784657434E-18
154   68     2.64044460581360E-22   5.86178702490620E-20
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     7.77830563566020E-25   1.53232621022506E-22
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.15165995559169E-24   2.36090290896296E-22
137   69     8.00904289267206E-22   1.64986283589044E-19
138   69     3.50544765072582E-20   7.25627663700244E-18
139   69     4.93350318548312E-19   1.02616866258049E-16
140   69     1.12615272061782E-17   2.35365918609124E-15
141   69     2.38853691349259E-18   5.01592751833444E-16
142   69     1.81824215579451E-14   3.83649094872641E-12
143   69     1.84243679472214E-13   3.90596600481094E-11
144   69     4.99909541854347E-12   1.06480732414976E-09
145   69     6.15132668906991E-13   1.31638391146096E-10
146   69     9.12779236066389E-09   1.96247535754274E-06
147   69     1.61211746548578E-09   3.48217372544929E-07
148   69     4.46844610130609E-06   9.69652803983421E-04
149   69     1.53238765383399E-08   3.34060508535810E-06
150   69     3.12226190387553E-06   6.83775356948742E-04
151   69     5.19321511016897E-09   1.14250732423717E-06
152   69     1.17741624751702E-07   2.60208990701261E-05
153   69     2.00520196068377E-13   4.45154835271796E-11
154   69     2.16797887721214E-14   4.83459289618306E-12
155   69     4.67364931422673E-21   1.04689744638679E-18
156   69     4.58983188583187E-23   1.03271217431217E-20
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.94933241923091E-24   4.05461143200030E-22
139   70     2.46913546964062E-22   5.16049313154889E-20
140   70     5.52755061099442E-20   1.16078562830883E-17
141   70     1.47186071323993E-19   3.10562610493624E-17
142   70     1.38597870017646E-17   2.93827484437410E-15
143   70     2.40311852013658E-16   5.11864244789091E-14
144   70     1.97480123023392E-14   4.22607463270058E-12
145   70     2.90844168190046E-13   6.25314961608600E-11
146   70     2.92970085310003E-11   6.32815384269607E-09
147   70     2.12183216387501E-12   4.60437579560877E-10
148   70     1.28675010541474E-09   2.80511522980413E-07
149   70     3.43435760366089E-11   7.52124315201736E-09
150   70     6.25051720120634E-07   1.37511378426539E-04
151   70     4.53769358379800E-09   1.00283028201936E-06
152   70     6.27128428140147E-06   1.39222511047113E-03
153   70     2.03859188500541E-11   4.54605990356206E-09
154   70     3.25512990150143E-10   7.29149097936321E-08
155   70     2.88939368052970E-16   6.50113578119183E-14
156   70     4.51810227957681E-16   1.02109111518436E-13
157   70     1.54965964585282E-22   3.51772739608590E-20
158   70     5.24739047529379E-23   1.19640502836698E-20
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     3.13786228542394E-24   6.62088942224451E-22
141   71     5.63767200688199E-23   1.19518646545898E-20
142   71     9.65463495823000E-21   2.05643724610299E-18
143   71     1.48162188447947E-19   3.17067083278607E-17
144   71     1.75799549934577E-18   3.77969032359341E-16
145   71     1.41421768495929E-17   3.05471019951207E-15
146   71     8.87600893991352E-16   1.92609393996123E-13
147   71     2.67212055800101E-14   5.82522281644220E-12
148   71     9.79562623620473E-13   2.14524214572884E-10
149   71     8.47448256204896E-13   1.86438616365077E-10
150   71     8.59320975577891E-10   1.89909935602714E-07
151   71     2.99841621463731E-09   6.65648399649483E-07
152   71     6.56906998303714E-06   1.46490260621728E-03
153   71     1.96624481626023E-09   4.40438838842292E-07
154   71     1.57534495863165E-07   3.54452615692121E-05
155   71     2.24139358051594E-11   5.06554949196604E-09
156   71     5.96192804695841E-11   1.35335766665956E-08
157   71     4.14613437564337E-15   9.45318637646688E-13
158   71     4.46750291433235E-15   1.02305816738211E-12
159   71     3.67781582356081E-20   8.45897639418987E-18
160   71     4.27210664813692E-19   9.86856635719628E-17
161   71     1.03909045376208E-25   2.41068985272802E-23
162   71     1.28222126953109E-25   2.98757555800744E-23
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00280176546613E-24   2.14599577809751E-22
143   72     4.87482772973966E-24   1.04808796189403E-21
144   72     3.59362246788468E-21   7.76222453063091E-19
145   72     1.66193054513842E-20   3.60638928295038E-18
146   72     1.20166319034779E-18   2.61962575495818E-16
147   72     3.99772811692021E-17   8.75502457605525E-15
148   72     6.79021150567549E-15   1.49384653124861E-12
149   72     7.88337913339591E-13   1.74222678848050E-10
150   72     2.70256008457303E-11   5.99968338775213E-09
151   72     2.86965518994817E-12   6.39933107358443E-10
152   72     1.43890510428672E-06   3.22314743360225E-04
153   72     3.05033756533665E-10   6.86325952200745E-08
154   72     4.79445557225788E-06   1.08354695933028E-03
155   72     2.57288322650540E-11   5.84044492416726E-09
156   72     2.65466685156570E-08   6.05264042156979E-06
157   72     4.78289767685139E-12   1.09528356799897E-09
158   72     4.41248562255998E-08   1.01487169318879E-05
159   72     1.33843059767098E-11   3.09177468061996E-09
160   72     1.77281539427252E-09   4.11293171471226E-07
161   72     5.02156426303477E-14   1.17002447328710E-11
162   72     4.13482854857862E-13   9.67549880367397E-11
163   72     1.44848769928379E-21   3.40394609331690E-19
164   72     7.68360463869871E-25   1.81333069473290E-22
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     4.70967390448076E-25   1.02199923727233E-22
145   73     1.35475210120933E-23   2.95335958063633E-21
146   73     2.19643879675637E-20   4.81020096489644E-18
147   73     1.07561580210618E-19   2.36635476463359E-17
148   73     3.46537555241682E-17   7.65847997084117E-15
149   73     1.73579436662786E-14   3.85346349391385E-12
150   73     3.34554078164457E-13   7.46055594306739E-11
151   73     2.81187539694772E-13   6.29860088916289E-11
152   73     1.05793402903939E-09   2.38035156533864E-07
153   73     1.05600170618234E-12   2.38656385597208E-10
154   73     1.07857460140199E-09   2.44836434518251E-07
155   73     1.39350409889052E-12   3.17718934547039E-10
156   73     3.04536029093010E-10   6.97387506622993E-08
157   73     3.67334464562326E-12   8.44869268493350E-10
158   73     1.40598664627033E-08   3.24782915288446E-06
159   73     6.81634969128134E-10   1.58139312837727E-07
160   73     2.68879537020566E-06   6.26489321257919E-04
161   73     1.02697604391223E-09   2.40312394275462E-07
162   73     1.93098906122376E-07   4.53782429387583E-05
163   73     2.98314434599958E-14   7.04022065655901E-12
164   73     1.17271032470424E-15   2.77932346954905E-13
165   73     1.21789576315831E-23   2.89859191631678E-21
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
