    time    temp    dens
   1.02114136860563E+00   5.94212648943405E-01   3.71071273176030E+02
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     5.63373996597465E-24   1.01407319387544E-21
117   64     6.31558149713857E-23   1.14312025098208E-20
118   64     5.42861472476441E-20   9.88007879907123E-18
119   64     3.29057413096537E-20   6.02175065966663E-18
120   64     4.35238732025106E-16   8.00839266926195E-14
121   64     9.75366958600467E-16   1.80442887341086E-13
122   64     1.63041490592906E-13   3.03257172502806E-11
123   64     1.71725117209704E-10   3.21125969182146E-08
124   64     1.06628835440056E-08   2.00462210627305E-06
125   64     1.51953061513486E-08   2.87191286260489E-06
126   64     1.35671017934417E-04   2.57774934075392E-02
127   64     4.36920311214018E-12   8.34517794418775E-10
128   64     3.20370769990219E-10   6.15111878381220E-08
129   64     4.44370381657198E-20   8.57634836598391E-18
130   64     2.00920188289118E-17   3.89785165280888E-15
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     4.32589360011340E-25   8.47875145622226E-23
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     9.22900701055703E-25   1.67967927592138E-22
118   65     3.60552569548650E-22   6.59811202274030E-20
119   65     4.89675885868404E-22   9.01003629997864E-20
120   65     4.12683139106865E-18   7.63463807347700E-16
121   65     1.31933001432375E-16   2.45395382664217E-14
122   65     2.17810487613372E-14   4.07305611837006E-12
123   65     9.16556564965718E-13   1.72312634213555E-10
124   65     2.23613401436850E-10   4.22629328715646E-08
125   65     1.07144572017206E-09   2.03574686832691E-07
126   65     1.47413656634386E-04   2.81560084171677E-02
127   65     5.22669759454999E-10   1.00352593815360E-07
128   65     2.36342285212333E-06   4.56140610459802E-04
129   65     1.41909085061591E-12   2.75303625019487E-10
130   65     8.01122694439060E-09   1.56218925415617E-06
131   65     1.95461398846236E-14   3.83104341738624E-12
132   65     1.24524390868811E-10   2.45313050011557E-08
133   65     2.57976987398641E-16   5.10794435049309E-14
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     3.26042502865564E-24   6.55345430759783E-22
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.79278455812948E-25   3.63935265300284E-23
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.02920956849577E-25   1.88345351034727E-23
118   66     2.29232810803157E-22   4.21788371877809E-20
119   66     1.79096098544646E-22   3.31327782307595E-20
120   66     2.44761575259705E-18   4.55256529983052E-16
121   66     4.74298269539291E-18   8.86937764038474E-16
122   66     2.99924515952767E-15   5.63858089991202E-13
123   66     5.22423613887029E-13   9.87380630246484E-11
124   66     3.19380929391013E-09   6.06823765842926E-07
125   66     5.88973764639389E-09   1.12493989046123E-06
126   66     2.80189533062306E-04   5.37963903479627E-02
127   66     3.58803772195867E-09   6.92491280338024E-07
128   66     2.87186584682884E-06   5.57141974284795E-04
129   66     2.31913215445559E-13   4.52230770118841E-11
130   66     5.47402846014464E-10   1.07290957818835E-07
131   66     9.43550004162440E-16   1.85879350820001E-13
132   66     6.72720361898452E-12   1.33198631655893E-09
133   66     1.34804394194197E-16   2.68260744446453E-14
134   66     3.62908838425629E-15   7.25817676851258E-13
135   66     4.22029744985454E-17   8.48279787420762E-15
136   66     2.34281323692874E-13   4.73248273859606E-11
137   66     3.71975102185546E-17   7.55109457436659E-15
138   66     9.38983700166702E-14   1.91552674834007E-11
139   66     1.84557464439342E-18   3.78342802100650E-16
140   66     1.83088329661148E-15   3.77161959101966E-13
141   66     1.55638788013760E-21   3.22172291188483E-19
142   66     6.06827704703809E-19   1.26220162578392E-16
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.01183225380264E-22   2.12484773298555E-20
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.95908593220847E-25   3.62430897458567E-23
119   67     1.17318012613653E-25   2.18211503461395E-23
120   67     2.91250510076475E-22   5.44638453843008E-20
121   67     2.04287118462395E-20   3.84059782709304E-18
122   67     3.06529166685988E-16   5.79340125036517E-14
123   67     6.95194215247469E-16   1.32086900897019E-13
124   67     2.43207756800838E-10   4.64526815489601E-08
125   67     3.70338827499631E-10   7.11050548799291E-08
126   67     9.40023994370207E-07   1.81424630913450E-04
127   67     3.80440027648810E-09   7.38053653638691E-07
128   67     2.62270882108134E-04   5.11428220110861E-02
129   67     8.75988570305758E-10   1.71693759779929E-07
130   67     3.92527507958774E-08   7.73279190678785E-06
131   67     4.24815538640383E-10   8.41134766507958E-08
132   67     2.66110698185386E-08   5.29560289388917E-06
133   67     4.18745777560904E-10   8.37491555121808E-08
134   67     3.26234109478554E-09   6.55730560051893E-07
135   67     2.25487689209095E-10   4.55485132202373E-08
136   67     1.04357228073389E-08   2.11845172988979E-06
137   67     5.60844044741312E-10   1.14412185127228E-07
138   67     1.20323482665809E-07   2.46663139464908E-05
139   67     8.51354720855740E-10   1.75379072496282E-07
140   67     2.90020905151973E-06   6.00343273664584E-04
141   67     1.28747055278847E-09   2.67793874980001E-07
142   67     8.28502099678199E-07   1.73156938832744E-04
143   67     3.95938572314562E-10   8.31471001860581E-08
144   67     1.15792303706380E-06   2.44321760820462E-04
145   67     4.41957159769048E-11   9.36949178710382E-09
146   67     2.69795270701185E-09   5.74663926593525E-07
147   67     2.70940077377523E-16   5.79811765587900E-14
148   67     1.44437100949604E-16   3.10539767041648E-14
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.01526368353308E-22   5.66869572504220E-20
121   68     4.31190697739657E-19   8.14950418727951E-17
122   68     5.90094870080496E-16   1.12118025315294E-13
123   68     1.63292662304436E-14   3.11888985001472E-12
124   68     3.40446024384151E-12   6.53656366817570E-10
125   68     1.54872107849732E-09   2.98903168149983E-07
126   68     3.46942474936696E-06   6.73068401377189E-04
127   68     1.38209579502107E-07   2.69508680029109E-05
128   68     4.51905534579688E-04   8.85734847776188E-02
129   68     1.28672093597247E-09   2.53484024386577E-07
130   68     1.02486340906463E-07   2.02922954994797E-05
131   68     1.67247472341401E-10   3.32822469959388E-08
132   68     1.19028615008385E-08   2.38057230016769E-06
133   68     7.56026791903457E-11   1.51961385172595E-08
134   68     2.33669134344172E-09   4.72011651375227E-07
135   68     9.42531758504638E-11   1.91333946976442E-08
136   68     5.28325167745782E-09   1.07778334220140E-06
137   68     6.08879541060544E-10   1.24820305917412E-07
138   68     9.99844904902693E-08   2.05968050409955E-05
139   68     1.57713339353455E-09   3.26466612461651E-07
140   68     8.72971106964058E-07   1.81577990248524E-04
141   68     4.25704030243207E-09   8.89721423208302E-07
142   68     5.25005775639800E-06   1.10251212884358E-03
143   68     3.12127202489194E-10   6.58588397252200E-08
144   68     1.50010163989617E-07   3.18021547657989E-05
145   68     1.24714293072746E-09   2.65641444244949E-07
146   68     7.49365116511715E-07   1.60364134933507E-04
147   68     2.66032725565013E-13   5.71970359964778E-11
148   68     2.23801612872693E-11   4.83411483805018E-09
149   68     1.08267935722440E-19   2.34941420517695E-17
150   68     5.35345515520480E-19   1.16705322383465E-16
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     5.85480659178470E-24   1.10655844584731E-21
121   69     5.79506579520588E-23   1.10106250108912E-20
122   69     3.27580586932418E-20   6.25678921040918E-18
123   69     1.63731552501705E-18   3.14364580803274E-16
124   69     1.52137208524805E-14   2.93624812452874E-12
125   69     1.36975622539264E-11   2.65732707726172E-09
126   69     3.95032642273396E-08   7.70313652433122E-06
127   69     1.43592227145409E-09   2.81440765205002E-07
128   69     1.22749063730496E-06   2.41815655549076E-04
129   69     1.05675347574921E-09   2.09237188198344E-07
130   69     7.86359117395997E-09   1.56485464361803E-06
131   69     5.62631933970777E-10   1.12526386794155E-07
132   69     8.33334052156546E-09   1.67500144483466E-06
133   69     6.14765636245104E-10   1.24182658521511E-07
134   69     3.93683941933832E-09   7.99178402125680E-07
135   69     4.88935442277199E-10   9.97428302245485E-08
136   69     5.99166403678689E-09   1.22829112754131E-06
137   69     6.92053401879577E-10   1.42563000787193E-07
138   69     1.57779818313867E-08   3.26604223909704E-06
139   69     1.68813134714725E-09   3.51131320206627E-07
140   69     4.21019094992406E-08   8.79929908534128E-06
141   69     2.47568498165445E-09   5.19893846147435E-07
142   69     8.79082111314571E-08   1.85486325487374E-05
143   69     4.85579790601519E-09   1.02942915607522E-06
144   69     1.07376492930005E-06   2.28711929940912E-04
145   69     5.59953183428967E-09   1.19829981253799E-06
146   69     1.79923883030997E-05   3.86836348516644E-03
147   69     1.94818024847302E-08   4.20806933670172E-06
148   69     9.64921397833063E-06   2.09387943329775E-03
149   69     4.04604461079456E-11   8.82037725153214E-09
150   69     9.95066047048318E-10   2.17919464303582E-07
151   69     1.70417391045578E-15   3.74918260300271E-13
152   69     2.05568716126771E-15   4.54306862640163E-13
153   69     2.64802362601080E-25   5.87861244974397E-23
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     2.24636932746253E-21   4.31302910872805E-19
123   70     8.76693712029268E-19   1.69201886421649E-16
124   70     1.72843235589833E-14   3.35315877044276E-12
125   70     8.49151871035028E-13   1.65584614851830E-10
126   70     5.24409109260987E-10   1.02784185415154E-07
127   70     1.11310223971346E-10   2.19281141223552E-08
128   70     7.67003519423084E-08   1.51866696845771E-05
129   70     3.63493949826136E-11   7.23352960154011E-09
130   70     1.96840632748382E-10   3.93681265496765E-08
131   70     2.31547039644515E-11   4.65409549685475E-09
132   70     1.71101748846273E-10   3.45625532669471E-08
133   70     3.42162411361340E-12   6.94589695063520E-10
134   70     6.99014583631115E-11   1.42598975060747E-08
135   70     3.39963856664088E-12   6.96925906161381E-10
136   70     8.66857295885005E-11   1.78572602952311E-08
137   70     5.59436780837573E-12   1.15803413633378E-09
138   70     1.76084929522239E-10   3.66256653406257E-08
139   70     1.71370832448030E-11   3.58165039816382E-09
140   70     5.04362246977106E-10   1.05916071865192E-07
141   70     1.95661395167130E-10   4.12845543802645E-08
142   70     1.01983218142344E-08   2.16204422461769E-06
143   70     2.37100070852457E-09   5.05023150915732E-07
144   70     9.27957191643875E-08   1.98582839011789E-05
145   70     7.62720577996889E-09   1.63984924269331E-06
146   70     1.59402454164022E-05   3.44309300994287E-03
147   70     1.84091406576533E-08   3.99478352271077E-06
148   70     2.12076373180505E-05   4.62326493533500E-03
149   70     1.17545878096200E-09   2.57425473030678E-07
150   70     3.28784026631936E-07   7.23324858590260E-05
151   70     2.69003525165954E-12   5.94497790616758E-10
152   70     2.18877234309651E-10   4.85907460167425E-08
153   70     5.22103872113244E-20   1.16429163481253E-17
154   70     5.22260151396415E-20   1.16986273912797E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
