    time    temp    dens
   8.13118668887104E-01   6.36285748713529E-01   7.34942139540549E+02
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.15630494070928E-25   3.90291194268379E-23
118   64     2.33680518712533E-22   4.25298544056811E-20
119   64     1.56916181732568E-22   2.87156612570599E-20
120   64     1.09191549478768E-17   2.00912451040933E-15
121   64     2.61128250238610E-17   4.83087262941429E-15
122   64     4.22305669743387E-15   7.85488545722699E-13
123   64     2.61706660071495E-11   4.89391454333696E-09
124   64     1.62336486390837E-09   3.05192594414773E-07
125   64     2.35119797026455E-09   4.44376416380000E-07
126   64     1.26402435574593E-04   2.40164627591727E-02
127   64     2.29645681000963E-11   4.38623250711839E-09
128   64     8.30859858736147E-09   1.59525092877340E-06
129   64     8.81922740911590E-18   1.70211088995937E-15
130   64     1.51253375104918E-14   2.93431547703541E-12
131   64     7.02866306411111E-24   1.37058929750167E-21
132   64     8.82485157276146E-21   1.72967090826125E-18
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.79769075409369E-25   3.55942769310551E-23
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.56629024152364E-24   2.86631114198826E-22
119   65     2.37939606488928E-24   4.37808875939628E-22
120   65     1.06766334513047E-19   1.97517718849136E-17
121   65     3.47713322096395E-18   6.46746779099294E-16
122   65     5.59573509712740E-16   1.04640246316282E-13
123   65     1.46719184822180E-13   2.75832067465698E-11
124   65     3.60401543677956E-11   6.81158917551337E-09
125   65     1.70811381121450E-10   3.24541624130754E-08
126   65     1.12647960401477E-04   2.15157604366820E-02
127   65     1.63925124487144E-09   3.14736239015316E-07
128   65     2.49608943554244E-05   4.81745261059690E-03
129   65     6.47831986071798E-11   1.25679405297929E-08
130   65     8.12168406875494E-07   1.58372839340721E-04
131   65     8.24596876410496E-12   1.61620987776457E-09
132   65     1.12844473043033E-07   2.22303611894774E-05
133   65     8.89843462424996E-13   1.76189005560149E-10
134   65     1.95610547694332E-22   3.89264989911721E-20
135   65     1.41526499585077E-23   2.83052999170154E-21
136   65     4.41288761454931E-19   8.86990410524411E-17
137   65     7.63028710463166E-23   1.54131799513559E-20
138   65     1.26224921275050E-19   2.56236590188352E-17
139   65     8.88297116749129E-25   1.81212611816822E-22
140   65     2.60437983029123E-22   5.33897865209702E-20
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     9.76464697849449E-25   1.79669504404299E-22
119   66     8.20792524908602E-25   1.51846617108091E-22
120   66     5.89827487526111E-20   1.09707912679857E-17
121   66     1.28010805901248E-19   2.39380207035334E-17
122   66     7.80517887186728E-17   1.46737362791105E-14
123   66     6.65458021430799E-14   1.25771566050421E-11
124   66     4.07025275697904E-10   7.73348023826017E-08
125   66     8.82235388727198E-10   1.68506959246895E-07
126   66     2.22826141304338E-04   4.27826191304330E-02
127   66     1.08759050706078E-08   2.09904967862731E-06
128   66     3.08883120996714E-05   5.99233254733624E-03
129   66     1.25203909520951E-11   2.44147623565854E-09
130   66     6.06956703210451E-08   1.18963513829248E-05
131   66     4.43607129510489E-13   8.73906045135663E-11
132   66     4.00949350427577E-09   7.93879713846603E-07
133   66     3.01346969886655E-13   5.99680470074443E-11
134   66     5.28572178134023E-12   1.05714435626805E-09
135   66     9.52867268772184E-14   1.91526321023209E-11
136   66     4.20774577102974E-10   8.49964645748008E-08
137   66     2.09176139946862E-13   4.24627564092129E-11
138   66     1.55805584969904E-09   3.17843393338605E-07
139   66     1.12063050346946E-13   2.29729253211240E-11
140   66     4.26711076382240E-10   8.79024817347414E-08
141   66     1.62809474604876E-15   3.37015612432093E-13
142   66     2.12585858489527E-12   4.42178585658217E-10
143   66     1.44359385213330E-18   3.01711115095859E-16
144   66     6.36578877893715E-15   1.33681564357680E-12
145   66     4.46476123705985E-21   9.42064621019628E-19
146   66     3.71593592418827E-19   7.87778415927914E-17
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.33609320764496E-24   2.49849429829608E-22
121   67     4.77071091168269E-22   8.96893651396346E-20
122   67     6.76020910073733E-18   1.27767952003936E-15
123   67     1.73001322316263E-17   3.28702512400899E-15
124   67     3.22904954879790E-11   6.16748463820399E-09
125   67     5.41132541768109E-11   1.03897448019477E-08
126   67     1.02197477209439E-07   1.97241131014218E-05
127   67     6.36213464777318E-10   1.23425412166800E-07
128   67     7.29581235856700E-05   1.42268340992056E-02
129   67     9.86376295551048E-10   1.93329753928005E-07
130   67     2.71639919287371E-08   5.35130640996122E-06
131   67     4.82861682610650E-10   9.56066131569087E-08
132   67     1.83677538570112E-08   3.65518301754523E-06
133   67     4.71358607057076E-10   9.42717214114152E-08
134   67     3.45553751369878E-09   6.94563040253455E-07
135   67     2.56250860828391E-10   5.17626738873350E-08
136   67     9.88025900418282E-09   2.00569257784911E-06
137   67     6.28191030586735E-10   1.28150970239694E-07
138   67     7.10164478680384E-08   1.45583718129479E-05
139   67     9.88413176189518E-10   2.03613114295041E-07
140   67     2.43760851344820E-06   5.04584962283778E-04
141   67     2.89334931866670E-09   6.01816658282675E-07
142   67     1.25783371719677E-06   2.62887246894125E-04
143   67     1.59497925947015E-09   3.34945644488732E-07
144   67     2.10227161644896E-05   4.43579311070731E-03
145   67     2.53768542479272E-09   5.37989310056056E-07
146   67     1.98213388460424E-07   4.22194517420703E-05
147   67     9.27640022161970E-14   1.98514964742662E-11
148   67     7.66234945303906E-14   1.64740513240340E-11
149   67     6.39158781524547E-23   1.38058296809302E-20
150   67     1.12368978387903E-24   2.43840683101749E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.09041485852620E-24   2.04997993402926E-22
121   68     9.60424901761065E-21   1.81520306432841E-18
122   68     1.26568072191870E-17   2.40479337164553E-15
123   68     2.92924846678143E-16   5.59486457155253E-14
124   68     6.00926315044532E-14   1.15377852488550E-11
125   68     7.04850514560986E-11   1.36036149310270E-08
126   68     1.07942072814065E-07   2.09407621259287E-05
127   68     6.31663164488411E-09   1.23174317075240E-06
128   68     6.24204023820448E-05   1.22343988668808E-02
129   68     7.09079462005634E-10   1.39688654015110E-07
130   68     3.07435408116756E-08   6.08722108071178E-06
131   68     9.97836606357306E-11   1.98569484665104E-08
132   68     5.85656702012898E-09   1.17131340402580E-06
133   68     4.51800784502669E-11   9.08119576850364E-09
134   68     1.25306674931283E-09   2.53119483361191E-07
135   68     5.08994806157947E-11   1.03325945650063E-08
136   68     2.30184778357607E-09   4.69576947849518E-07
137   68     1.51947461477971E-10   3.11492296029841E-08
138   68     1.53986684529333E-08   3.17212570130426E-06
139   68     4.00623632025654E-10   8.29290918293105E-08
140   68     3.38796496692473E-07   7.04696713120344E-05
141   68     4.24322181574114E-09   8.86833359489898E-07
142   68     7.97830230096027E-06   1.67544348320166E-03
143   68     1.61023353953679E-09   3.39759276842263E-07
144   68     4.05735721239591E-07   8.60159729027933E-05
145   68     7.20857593171063E-09   1.53542667345436E-06
146   68     2.10571565290078E-05   4.50623149720767E-03
147   68     3.47216971836781E-11   7.46516489449079E-09
148   68     8.25913265044638E-09   1.78397265249642E-06
149   68     2.48217866295869E-16   5.38632769862036E-14
150   68     1.72149163626889E-15   3.75285176706619E-13
151   68     3.71407954384674E-23   8.13383420102436E-21
152   68     1.10801473765610E-23   2.43763242284341E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.80915980654682E-25   3.43740363243896E-23
122   69     9.66680370783812E-23   1.84635950819708E-20
123   69     1.25306656476695E-20   2.40588780435254E-18
124   69     8.08995885546300E-17   1.56136205910436E-14
125   69     3.18023900845301E-13   6.16966367639884E-11
126   69     8.83198418954925E-10   1.72223691696210E-07
127   69     3.49255010361917E-11   6.84539820309358E-09
128   69     1.60832608000392E-08   3.16840237760773E-06
129   69     2.72999242512583E-11   5.40538500174915E-09
130   69     1.89640754374362E-10   3.77385101204980E-08
131   69     1.44272685779156E-11   2.88545371558312E-09
132   69     1.97958962075316E-10   3.97897513771386E-08
133   69     1.59383010004168E-11   3.21953680208419E-09
134   69     9.55681487275682E-11   1.94003341916963E-08
135   69     1.24156671681926E-11   2.53279610231128E-09
136   69     1.45780825039930E-10   2.98850691331856E-08
137   69     1.82695957912327E-11   3.76353673299393E-09
138   69     3.98869383849385E-10   8.25659624568226E-08
139   69     1.01962932182231E-10   2.12082898939041E-08
140   69     2.60678041268593E-09   5.44817106251359E-07
141   69     1.70971558701574E-10   3.59040273273306E-08
142   69     6.56084354385980E-09   1.38433798775442E-06
143   69     9.14747525801810E-10   1.93926475469984E-07
144   69     1.05519754072179E-07   2.24757076173742E-05
145   69     1.15785688934949E-09   2.47781374320792E-07
146   69     9.39136868085577E-06   2.01914426638399E-03
147   69     2.53742732965267E-08   5.48084303204976E-06
148   69     1.82297237632175E-05   3.95585005661819E-03
149   69     2.83412869925514E-10   6.17840056437621E-08
150   69     8.80074196697696E-09   1.92736249076795E-06
151   69     5.84145416882475E-14   1.28511991714144E-11
152   69     1.04038620266995E-13   2.29925350790058E-11
153   69     9.82262830036954E-23   2.18062348268204E-20
154   69     2.00953741334081E-25   4.48126843175002E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.94549186197745E-24   3.73534437499671E-22
123   70     3.27301858280152E-21   6.31692586480694E-19
124   70     6.25258566702892E-17   1.21300161940361E-14
125   70     1.88723672102755E-15   3.68011160600373E-13
126   70     1.08925004969264E-12   2.13493009739757E-10
127   70     2.43686300643951E-13   4.80062012268583E-11
128   70     7.78246385831137E-11   1.54092784394565E-08
129   70     9.63339323962059E-14   1.91704525468450E-11
130   70     5.16105889871056E-13   1.03221177974211E-10
131   70     6.26172207296436E-14   1.25860613666584E-11
132   70     4.50113427594980E-13   9.09229123741861E-11
133   70     9.68449628077802E-15   1.96595274499794E-12
134   70     1.84608749564624E-13   3.76601849111833E-11
135   70     1.01884605782767E-14   2.08863441854672E-12
136   70     2.47932480209573E-13   5.10740909231720E-11
137   70     2.62781930401444E-14   5.43958595930990E-12
138   70     7.98727316881950E-13   1.66135281911446E-10
139   70     1.34126131956679E-13   2.80323615789459E-11
140   70     4.01514991209206E-12   8.43181481539332E-10
141   70     3.01762110738666E-12   6.36718053658585E-10
142   70     3.14942737289437E-10   6.67678603053606E-08
143   70     2.06498572760904E-10   4.39841959980725E-08
144   70     7.72988669394448E-09   1.65419575250412E-06
145   70     1.43622580410000E-09   3.08788547881499E-07
146   70     1.83618657151186E-06   3.96616299446562E-04
147   70     5.54474739289478E-09   1.20321018425817E-06
148   70     2.61429077519146E-05   5.69915388991739E-03
149   70     4.85697258655560E-09   1.06367699645568E-06
150   70     6.74215611863691E-06   1.48327434610012E-03
151   70     2.10322650893441E-10   4.64813058474505E-08
152   70     5.16780442377658E-08   1.14725258207840E-05
153   70     9.08277424155075E-17   2.02545865586582E-14
154   70     1.30096067828329E-16   2.91415191935457E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
