    time    temp    dens
   6.10721269081677E-02   2.98866754868535E-01   1.73454595833707E+06
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.95242162049814E-24   7.35150421412654E-22
123   64     4.40177483766414E-18   8.23131894643195E-16
124   64     2.64876669179490E-16   4.97968138057441E-14
125   64     6.05536904880181E-15   1.14446475022354E-12
126   64     4.04735927777489E-09   7.68998262777229E-07
127   64     1.96771183724281E-12   3.75832960913378E-10
128   64     7.78487226764522E-07   1.49469547538788E-04
129   64     3.89398101813847E-15   7.51538336500724E-13
130   64     4.80517825883697E-09   9.32204582214371E-07
131   64     1.32616558288948E-18   2.58602288663448E-16
132   64     7.60901584268277E-13   1.49136710516582E-10
133   64     9.37270662110323E-19   1.84642320435734E-16
134   64     3.39333130268089E-17   6.71879597930816E-15
135   64     2.12531915761110E-19   4.22938512364609E-17
136   64     4.34210706262173E-15   8.68421412524347E-13
137   64     8.83412693753058E-19   1.77565951444365E-16
138   64     4.76849542061773E-13   9.63236074964781E-11
139   64     1.47647273978004E-18   2.99723966175348E-16
140   64     8.46065616508690E-13   1.72597385767773E-10
141   64     6.84932238063144E-20   1.40411108802945E-17
142   64     3.93942979341496E-14   8.11522537443482E-12
143   64     1.19280015731594E-22   2.46909632564399E-20
144   64     7.67554833411153E-17   1.59651405349520E-14
145   64     2.95060549354290E-24   6.16676548150466E-22
146   64     3.16399518831040E-20   6.64438989545183E-18
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     4.85714737292518E-22   9.13143706109933E-20
124   65     1.26989826170313E-19   2.40010771461892E-17
125   65     1.00095237706609E-16   1.90180951642557E-14
126   65     3.86389778629022E-12   7.38004477181432E-10
127   65     3.88676708746871E-15   7.46259280793993E-13
128   65     4.30212331515654E-12   8.30309799825212E-10
129   65     1.49129743526039E-15   2.89311702440516E-13
130   65     7.71932124027711E-13   1.50526764185404E-10
131   65     1.25740753072752E-15   2.46451876022594E-13
132   65     2.34584239764597E-09   4.62130952336256E-07
133   65     1.45749038316971E-07   2.88583095867602E-05
134   65     3.02111515074426E-21   6.01201914998108E-19
135   65     1.56614325031372E-21   3.13228650062744E-19
136   65     7.62657701666903E-19   1.53294198035048E-16
137   65     2.79555915937387E-20   5.64702950193522E-18
138   65     1.06515397780062E-17   2.16226257493526E-15
139   65     3.91133952418829E-20   7.97913262934411E-18
140   65     4.31570014864118E-17   8.84718530471443E-15
141   65     9.02714559676791E-20   1.85959199293419E-17
142   65     5.07689917146676E-18   1.05091812849362E-15
143   65     3.60361203705757E-20   7.49551303707974E-18
144   65     3.91439046284241E-15   8.18107606734064E-13
145   65     3.29567371874448E-19   6.92091480936342E-17
146   65     3.47561144975549E-13   7.33354015898407E-11
147   65     1.01987978031115E-22   2.16214513425964E-20
148   65     4.24462412722678E-18   9.04104939099304E-16
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.01003344101244E-25   5.68896320351352E-23
124   66     2.60054578303252E-21   4.94103698776178E-19
125   66     6.66311888126988E-21   1.27265570632255E-18
126   66     4.05219566345202E-17   7.78021567382787E-15
127   66     1.70446140066357E-18   3.28961050328069E-16
128   66     4.96504281537479E-15   9.63218306182710E-13
129   66     1.61729501906294E-16   3.15372528717273E-14
130   66     1.91205476745708E-12   3.74762734421588E-10
131   66     1.35476164606324E-15   2.66888044274458E-13
132   66     4.26769882674580E-13   8.45004367695667E-11
133   66     1.70205353771399E-15   3.38708654005085E-13
134   66     3.35276312942097E-14   6.70552625884193E-12
135   66     5.34161876654342E-16   1.07366537207523E-13
136   66     1.50741965380172E-13   3.04498770067948E-11
137   66     1.30583127657747E-15   2.65083749145227E-13
138   66     4.40152732871223E-13   8.97911575057294E-11
139   66     2.92805460362111E-15   6.00251193742328E-13
140   66     5.00908279443340E-12   1.03187105565328E-09
141   66     5.67204284336173E-15   1.17411286857588E-12
142   66     1.76760354452651E-11   3.67661537261513E-09
143   66     1.26963402015889E-15   2.65353510213209E-13
144   66     6.28242519231050E-11   1.31930929038521E-08
145   66     2.49737986616101E-14   5.26947151759974E-12
146   66     3.62592796677240E-08   7.68696728955749E-06
147   66     2.74503331732421E-16   5.84692096590056E-14
148   66     1.12321451608657E-11   2.40367906442525E-09
149   66     2.09709168370441E-24   4.50874711996448E-22
150   66     1.28987574552036E-20   2.78613161032398E-18
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     2.42045901678318E-22   4.67148590239154E-20
127   67     2.42378547249158E-22   4.70214381663367E-20
128   67     1.77564180979600E-18   3.46250152910219E-16
129   67     9.90912524149350E-22   1.94218854733273E-19
130   67     3.02131277287364E-20   5.95198616256107E-18
131   67     4.53171249756628E-22   8.97279074518124E-20
132   67     1.92544124013902E-20   3.83162806787666E-18
133   67     5.71500649676790E-22   1.14300129935358E-19
134   67     7.67972279461257E-21   1.54362428171713E-18
135   67     4.30770749205332E-22   8.70156913394771E-20
136   67     2.36621189664870E-20   4.80341015019686E-18
137   67     7.53962727435419E-21   1.53808396396826E-18
138   67     3.57942028673630E-19   7.33781158780942E-17
139   67     4.37415061339866E-20   9.01075026360123E-18
140   67     1.01468133410129E-17   2.10039036158968E-15
141   67     8.60274451712882E-19   1.78937085956279E-16
142   67     3.25587479310638E-17   6.80477831759233E-15
143   67     2.44351141412465E-16   5.13137396966176E-14
144   67     9.02528189253319E-14   1.90433447932450E-11
145   67     1.61315237335409E-15   3.41988303151068E-13
146   67     5.08875844375403E-12   1.08390554851961E-09
147   67     5.99199948551383E-15   1.28228788989996E-12
148   67     1.99494898391992E-08   4.28914031542783E-06
149   67     1.95549200545621E-17   4.22386273178542E-15
150   67     4.49065485597367E-11   9.74472103746287E-09
151   67     5.51963493863476E-19   1.20328041662238E-16
152   67     2.60793119831094E-13   5.71136932430096E-11
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     4.15050600261290E-25   8.05198164506903E-23
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     2.81791292857110E-24   5.52310933999936E-22
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.99354254790869E-25   3.94721424485920E-23
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     3.15549169664301E-24   6.50031289508460E-22
139   68     2.87707272883524E-25   5.95554054868895E-23
140   68     1.68601860889783E-22   3.50691870650748E-20
141   68     1.47698337124794E-21   3.08689524590820E-19
142   68     2.28318276083962E-19   4.79468379776320E-17
143   68     3.73902486844968E-20   7.88934247242882E-18
144   68     7.11250962525574E-18   1.50785204055422E-15
145   68     1.60866326336021E-15   3.42645275095725E-13
146   68     2.43400114814823E-12   5.20876245703722E-10
147   68     5.54539246701161E-15   1.19225938040750E-12
148   68     2.86579201085183E-09   6.19011074343996E-07
149   68     1.64740474379880E-14   3.57486829404340E-12
150   68     4.86524016687580E-09   1.06062235637892E-06
151   68     3.12505199538152E-14   6.84386386988553E-12
152   68     6.30542887810993E-09   1.38719435318418E-06
153   68     8.64185101379667E-23   1.90984907404906E-20
154   68     2.37154283616782E-18   5.26482509629255E-16
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     5.17124433663436E-23   1.09113255502985E-20
143   69     4.19231779768556E-21   8.88771373109339E-19
144   69     1.92216367318458E-19   4.09420862388316E-17
145   69     8.06112360038102E-18   1.72508045048154E-15
146   69     1.59693294224049E-15   3.43340582581706E-13
147   69     9.72604566571814E-17   2.10082586379512E-14
148   69     2.86447124182274E-14   6.21590259475535E-12
149   69     7.69151048560551E-16   1.67674928586200E-13
150   69     1.25005598702637E-13   2.73762261158775E-11
151   69     2.02699961536919E-15   4.45939915381222E-13
152   69     8.82218456217698E-09   1.94970278824111E-06
153   69     8.69421985343798E-17   1.93011680746323E-14
154   69     5.95143285428086E-11   1.32716952650463E-08
155   69     2.42567349580754E-20   5.43350863060888E-18
156   69     7.40723041933158E-16   1.66662684434961E-13
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.41025256827096E-23   3.20127332997507E-21
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.13542885123627E-24   2.40710916462089E-22
143   70     2.65238832230891E-24   5.64958712651799E-22
144   70     2.12639472955377E-22   4.55048472124506E-20
145   70     1.64027348554216E-22   3.52658799391565E-20
146   70     3.07590305681954E-20   6.64395060273022E-18
147   70     4.63853062976932E-21   1.00656114665994E-18
148   70     9.62017799167473E-19   2.09719880218509E-16
149   70     1.00235706093105E-15   2.19516196343899E-13
150   70     2.06673433566463E-13   4.54681553846219E-11
151   70     2.78114785106547E-15   6.14633675085468E-13
152   70     6.44994412055613E-09   1.43188759476346E-06
153   70     8.37613098165221E-17   1.86787720890844E-14
154   70     8.35460654899352E-11   1.87143186697455E-08
155   70     6.78328128796005E-20   1.52623828979101E-17
156   70     6.91752719251770E-15   1.56336114550900E-12
157   70     1.43348251050712E-24   3.25400529885115E-22
158   70     2.15177292573009E-20   4.90604227066460E-18
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
