    time    temp    dens
   1.18551866230884E+00   5.49501704965147E-01   2.37131780173302E+02
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.25902420105065E-23   2.36696549797522E-21
117   72     9.95951903103322E-22   1.88234909686528E-19
118   72     8.25986071631737E-19   1.56937353610030E-16
119   72     2.64015908983120E-19   5.04270386157760E-17
120   72     9.75518591448243E-15   1.87299569558063E-12
121   72     3.68493929600139E-15   7.11193284128269E-13
122   72     1.89492129521583E-12   3.67614731271871E-10
123   72     8.33827648215157E-12   1.62596391401956E-09
124   72     8.02931306214427E-09   1.57374536018028E-06
125   72     2.64134961474347E-08   5.20345874104464E-06
126   72     6.51547595469622E-07   1.29006423902985E-04
127   72     4.30157584229144E-08   8.56013592615997E-06
128   72     3.27928850201185E-08   6.55857700402369E-06
129   72     3.11394536232652E-09   6.25903017827630E-07
130   72     6.20883097893885E-09   1.25418385774565E-06
131   72     1.39720672728664E-09   2.83632965639187E-07
132   72     1.11037431447856E-08   2.26516360153626E-06
133   72     5.52414576159988E-09   1.13244988112798E-06
134   72     4.12025684987643E-08   8.48772911074544E-06
135   72     2.35886237631557E-08   4.88284511897322E-06
136   72     2.01875603472833E-07   4.19901255223493E-05
137   72     5.93159278717531E-08   1.23970289251964E-05
138   72     4.50066082914579E-07   9.45138774120617E-05
139   72     1.33056176211392E-07   2.80748531806037E-05
140   72     7.40069077984926E-07   1.56894644532804E-04
141   72     1.64829198880945E-07   3.51086193616413E-05
142   72     5.82813090853946E-07   1.24722001442744E-04
143   72     3.21082291858805E-08   6.90326927496431E-06
144   72     5.32847137301675E-07   1.15094981657162E-04
145   72     1.32000813649082E-08   2.86441765618508E-06
146   72     1.83717405232067E-07   4.00503943405905E-05
147   72     3.15356059564191E-11   6.90629770445579E-09
148   72     5.71431731331284E-09   1.25714980892882E-06
149   72     3.28075969938572E-12   7.25047893564244E-10
150   72     6.72409015250405E-09   1.49274801385590E-06
151   72     1.41712676697999E-15   3.16019269036537E-13
152   72     3.37780299600942E-11   7.56627871106109E-09
153   72     3.50704045063362E-23   7.89084101392564E-21
154   72     1.10604068420605E-18   2.49965194630567E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.57385945291372E-13   1.88605031222400E-10
125   73     1.53404349762245E-11   3.03740612529246E-09
126   73     1.12761235031265E-09   2.24394857712218E-07
127   73     1.45457428440979E-10   2.90914856881959E-08
128   73     1.22695007706896E-09   2.46616965490862E-07
129   73     1.22134502050344E-10   2.46711694141695E-08
130   73     1.73822244316709E-09   3.52859155962920E-07
131   73     2.69144567720142E-10   5.49054918149091E-08
132   73     7.00006683385810E-09   1.43501370094091E-06
133   73     1.41271767192487E-09   2.91019840416522E-07
134   73     2.40113365479611E-08   4.97034666542795E-06
135   73     6.65192599893524E-09   1.38360060777853E-06
136   73     6.35834995049531E-08   1.32889513965352E-05
137   73     1.85602017023844E-08   3.89764235750072E-06
138   73     1.77077658356832E-07   3.73633859132916E-05
139   73     6.96756956544728E-08   1.47712474787482E-05
140   73     7.73815933152544E-07   1.64822793761492E-04
141   73     1.27275221592538E-07   2.72368974208030E-05
142   73     1.36688982170767E-06   2.93881311667149E-04
143   73     2.54811777266358E-07   5.50393438895333E-05
144   73     1.57622721048491E-06   3.42041304675225E-04
145   73     1.81361371460635E-07   3.95367789784185E-05
146   73     7.14745518826715E-07   1.56529268623051E-04
147   73     4.76920825349975E-08   1.04922581576994E-05
148   73     2.03980236464680E-07   4.50796322586942E-05
149   73     8.91764400269343E-10   1.97971696859794E-07
150   73     7.30989844912711E-09   1.63010735415535E-06
151   73     3.84700414979415E-13   8.61728929553890E-11
152   73     2.83933230790498E-09   6.38849769278621E-07
153   73     3.86062463459393E-20   8.72501167418229E-18
154   73     1.49580477075602E-16   3.39547682961616E-14
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     8.07260291012553E-23   1.84862606641875E-20
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.98604889639864E-17   3.89265583694133E-15
123   74     1.93815831381636E-17   3.81817187821823E-15
124   74     4.55926656689002E-14   9.02734780244223E-12
125   74     1.78948662777979E-12   3.56107838928178E-10
126   74     6.00313032276607E-11   1.20062606455321E-08
127   74     2.47899963021264E-11   4.98278925672741E-09
128   74     1.80087980415709E-10   3.63777720439732E-08
129   74     3.45804173973257E-10   7.01982473165711E-08
130   74     1.05338982420186E-09   2.14891524137179E-07
131   74     8.82338912286721E-10   1.80879477018778E-07
132   74     3.77693838023474E-09   7.78049306328357E-07
133   74     1.63571637885959E-09   3.38593290423936E-07
134   74     2.16966252751497E-08   4.51289805723113E-06
135   74     6.46319617559926E-09   1.35080800070025E-06
136   74     7.59502491868576E-08   1.59495523292401E-05
137   74     3.14981828061336E-08   6.64611657209419E-06
138   74     4.59925828691231E-07   9.75042756825410E-05
139   74     1.37353312440671E-07   2.92562555498629E-05
140   74     1.58943980776424E-06   3.40140118861548E-04
141   74     4.40679644943819E-07   9.47461236629210E-05
142   74     3.14674830391046E-06   6.79697633644658E-04
143   74     3.37512870952160E-07   7.32402929966188E-05
144   74     2.95941260682521E-06   6.45151948287895E-04
145   74     5.52677004449756E-07   1.21036263974497E-04
146   74     2.18576141624512E-06   4.80867511573927E-04
147   74     2.12614568512507E-07   4.69878196412641E-05
148   74     6.26916662894288E-07   1.39175499162532E-04
149   74     2.39379314246690E-08   5.33815870770118E-06
150   74     1.42440013786436E-07   3.19065630881618E-05
151   74     4.30312589886787E-11   9.68203327245272E-09
152   74     1.81293581765892E-08   4.09723494790916E-06
153   74     7.88163941409011E-16   1.78913214699845E-13
154   74     8.94317084486359E-12   2.03904295262890E-09
155   74     4.16489294466957E-20   9.53760484329332E-18
156   74     6.42227793977263E-15   1.47712392614771E-12
157   74     3.11651704815335E-23   7.19915438123423E-21
158   74     6.63358372697083E-18   1.53899142465723E-15
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.59150848715365E-21   3.72412985993954E-19
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     9.82418328852854E-16   1.96483665770571E-13
126   75     4.13056082305656E-13   8.30242725434368E-11
127   75     2.52775041484164E-13   5.10605583798011E-11
128   75     6.41888226294304E-12   1.30303309937744E-09
129   75     6.14898485369877E-12   1.25439291015455E-09
130   75     9.71364882767479E-11   1.99129800967333E-08
131   75     2.04584977880843E-11   4.21445054434536E-09
132   75     7.25287686879903E-10   1.50134551184140E-07
133   75     6.33308857223083E-11   1.31728242302401E-08
134   75     1.66819303022995E-09   3.48652343318061E-07
135   75     7.66339323714626E-10   1.60931257980071E-07
136   75     2.15099034248878E-08   4.53858962265133E-06
137   75     4.32541036520070E-09   9.16986997422549E-07
138   75     1.06254800417528E-07   2.26322724889334E-05
139   75     2.15073764552157E-08   4.60257856141616E-06
140   75     4.99934121263532E-07   1.07485836071659E-04
141   75     1.09365464147739E-07   2.36229402559116E-05
142   75     1.30648881701328E-06   2.83508073291882E-04
143   75     2.61164669604757E-07   5.69338979738371E-05
144   75     2.74452365576888E-06   6.01050680613384E-04
145   75     4.92528168571079E-07   1.08356197085637E-04
146   75     2.89127855125761E-06   6.38972559827931E-04
147   75     5.60132837765756E-07   1.24349489983998E-04
148   75     2.45947908587921E-06   5.48463836151063E-04
149   75     2.73449726797122E-07   6.12527388025554E-05
150   75     1.32835063776006E-06   2.98878893496013E-04
151   75     9.84269765125328E-08   2.22444966918324E-05
152   75     4.36519673275674E-07   9.90899658335779E-05
153   75     3.81259412571236E-12   8.69271460662418E-10
154   75     3.58211511419206E-09   8.20304361149982E-07
155   75     1.93639594342064E-14   4.45371066986748E-12
156   75     4.53145012475884E-10   1.04676497881929E-07
157   75     1.56756392488451E-16   3.63674830573206E-14
158   75     1.86890698286273E-11   4.35455327007017E-09
159   75     3.38614014873771E-17   7.92356794804624E-15
160   75     1.19473046461007E-12   2.80761659183366E-10
161   75     1.89620363141148E-20   4.47504057013110E-18
162   75     1.69307647341854E-16   4.01259124200194E-14
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.54734466086414E-17   3.11016276833693E-15
126   76     6.64416831031094E-14   1.34212199868281E-11
127   76     1.13016023926086E-13   2.29422528569954E-11
128   76     1.96511720727428E-12   4.00883910283953E-10
129   76     1.70211874877473E-12   3.48934343498819E-10
130   76     2.67205648609780E-11   5.50443636136147E-09
131   76     6.02278699127247E-12   1.24671690719340E-09
132   76     1.08062347259480E-10   2.24769682299718E-08
133   76     3.06879200785386E-11   6.41377529641456E-09
134   76     2.61697316051706E-09   5.49564363708583E-07
135   76     3.70748698165949E-10   7.82279753130153E-08
136   76     1.89591012114083E-08   4.01932945681856E-06
137   76     1.89765486799172E-09   4.04200486882237E-07
138   76     1.07461781461309E-07   2.29968212327201E-05
139   76     1.52235777551080E-08   3.27306921734822E-06
140   76     4.66774032957999E-07   1.00823191118928E-04
141   76     8.97935050524759E-08   1.94851905963873E-05
142   76     1.46197244232290E-06   3.18709992426392E-04
143   76     2.88569973782533E-07   6.31968242583748E-05
144   76     3.09356388881283E-06   6.80584055538824E-04
145   76     4.59264513263896E-07   1.01497457431321E-04
146   76     6.19982578119810E-06   1.37636132342598E-03
147   76     1.27891727595320E-06   2.85198552537563E-04
148   76     6.38266962305229E-06   1.42971799556371E-03
149   76     1.22182130863186E-06   2.74909794442168E-04
150   76     4.80432705023666E-06   1.08577791335349E-03
151   76     3.25997988737654E-07   7.40015434434475E-05
152   76     9.90578819780766E-07   2.25851970910015E-04
153   76     1.00468849355251E-10   2.30073665023524E-08
154   76     7.49766753497440E-08   1.72446353304411E-05
155   76     7.01175955754557E-13   1.61971645779303E-10
156   76     3.67514041390751E-08   8.52632576026542E-06
157   76     3.07067013961120E-14   7.15466142529410E-12
158   76     1.24307077060172E-09   2.90878560320804E-07
159   76     4.78275375446176E-15   1.12394713229851E-12
160   76     5.26436149171252E-10   1.24238931204415E-07
161   76     1.17877075121078E-16   2.79368668036954E-14
162   76     3.00041465658703E-12   7.14098688267712E-10
163   76     7.04882122010717E-24   1.68466827160561E-21
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     4.03973933547858E-19   8.16027345766674E-17
126   77     8.01160225710067E-16   1.62635525819144E-13
127   77     2.18693624563583E-16   4.46134994109709E-14
128   77     3.61100784402199E-14   7.40256608024508E-12
129   77     2.94430965624957E-15   6.06527789187411E-13
130   77     3.52055240458985E-13   7.28754347750099E-11
131   77     4.99787723586150E-14   1.03955846505919E-11
132   77     9.89608372896093E-12   2.06828149935284E-09
133   77     2.80701139672041E-12   5.89472393311286E-10
134   77     1.77023705313970E-10   3.73520018212477E-08
135   77     3.30181622983365E-11   6.99985040724734E-09
136   77     1.81195434997269E-09   3.85946276544183E-07
137   77     2.40048515034982E-10   5.13703822174862E-08
138   77     6.82224583743744E-09   1.46678285504905E-06
139   77     1.51567932198890E-09   3.27386733549602E-07
140   77     4.00817854913950E-08   8.69774745163272E-06
141   77     8.40958097319403E-09   1.83328865215630E-06
142   77     9.16758266360437E-08   2.00770060332936E-05
143   77     3.20394737469088E-08   7.04868422431994E-06
144   77     3.57627050489841E-07   7.90355781582549E-05
145   77     1.10498768931735E-07   2.45307267028451E-05
146   77     1.13509955611729E-06   2.53127201014156E-04
147   77     5.02446613383742E-07   1.12548041397958E-04
148   77     3.23488259589013E-06   7.27848584075280E-04
149   77     1.35642317986810E-06   3.06551638650190E-04
150   77     5.69638436947894E-06   1.29307925187172E-03
151   77     2.15884098755551E-06   4.92215745162656E-04
152   77     9.71534289539028E-06   2.22481352304437E-03
153   77     3.39077699733136E-07   7.79878709386212E-05
154   77     1.62473876985591E-06   3.75314655836714E-04
155   77     1.80354497453739E-09   4.18422434092674E-07
156   77     4.75710839486416E-08   1.10840625600335E-05
157   77     2.80850422305832E-12   6.57189988195648E-10
158   77     2.08223749207813E-09   4.89325810638360E-07
159   77     1.66305563277625E-12   3.92481129335195E-10
160   77     7.22630115812604E-10   1.71263337447587E-07
161   77     2.80276986809044E-13   6.67059228605524E-11
162   77     5.86002792469037E-10   1.40054667400100E-07
163   77     5.93413582293545E-20   1.42419259750451E-17
164   77     3.55512198710901E-22   8.56784398893272E-20
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.44185801466612E-23   4.93255318962556E-21
125   78     2.43765260697444E-23   4.94843479215812E-21
126   78     2.04511526850871E-17   4.17203514775776E-15
127   78     4.74146887817270E-18   9.72001120025403E-16
128   78     4.36474527712610E-16   8.99137527087976E-14
129   78     9.02795062487754E-17   1.86878577934965E-14
130   78     4.09419032858116E-14   8.51591588344881E-12
131   78     3.14404795680260E-14   6.57106022971743E-12
132   78     3.70893621986252E-12   7.78876606171129E-10
133   78     4.02859972525997E-13   8.50034542029854E-11
134   78     5.36586293649679E-11   1.13756294253732E-08
135   78     4.90588431812237E-12   1.04495335976006E-09
136   78     3.94814625489700E-10   8.44903298547958E-08
137   78     2.47958552295047E-11   5.33110887434352E-09
138   78     3.09978931055416E-09   6.69554491079699E-07
139   78     2.54279060592596E-10   5.51785561485933E-08
140   78     8.61055863580841E-09   1.87710178260623E-06
141   78     1.21679508110750E-09   2.66478122762542E-07
142   78     5.71990035396367E-08   1.25837807787201E-05
143   78     7.14353829927689E-09   1.57872196414019E-06
144   78     2.42113447644616E-07   5.37491853771047E-05
145   78     4.28204668152005E-08   9.54896409978971E-06
146   78     2.05307844203968E-06   4.59889571016888E-04
147   78     4.93683875731162E-07   1.11078872039511E-04
148   78     6.37505400698263E-06   1.44076220557808E-03
149   78     2.42167766680400E-06   5.49720830364509E-04
150   78     1.45173111623396E-05   3.30994694501343E-03
151   78     3.60696401608174E-06   8.25994759682718E-04
152   78     1.25161067080211E-05   2.87870454284485E-03
153   78     4.71322793310065E-07   1.08875565254625E-04
154   78     2.03909947786517E-06   4.73071078864720E-04
155   78     1.79377989960706E-08   4.17950716608445E-06
156   78     2.82274710126935E-07   6.60522821697028E-05
157   78     1.22166982941123E-10   2.87092409911640E-08
158   78     9.73755330917058E-08   2.29806258096426E-05
159   78     1.21263682483454E-09   2.87394927485785E-07
160   78     9.63734292538279E-08   2.29368761624111E-05
161   78     1.57496564205563E-10   3.76416788451295E-08
162   78     3.63139180405368E-08   8.71534032972883E-06
163   78     1.42926613857748E-16   3.44453139397173E-14
164   78     1.76017067016765E-13   4.25961302180572E-11
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     8.72313814227156E-18   2.12844570671426E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
