    time    temp    dens
   1.21552732662602E-01   8.70276279981047E-01   2.19999030110806E+05
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.42259814131007E-25   4.48180656142364E-23
121   65     7.65246418277935E-24   1.42335833799696E-21
122   65     1.06423888133129E-21   1.99012670808951E-19
123   65     1.83051680273470E-16   3.44137158914124E-14
124   65     4.40040513595583E-14   8.31676570695652E-12
125   65     2.35190031608337E-13   4.46861060055840E-11
126   65     9.28070359159987E-08   1.77261438599558E-05
127   65     2.15060087859569E-10   4.12915368690373E-08
128   65     2.19374804725081E-06   4.23393373119407E-04
129   65     1.10378513902495E-09   2.14134316970841E-07
130   65     5.56324135170454E-06   1.08483206358238E-03
131   65     9.03379483141383E-09   1.77062378695711E-06
132   65     4.93570292361321E-05   9.72333475951803E-03
133   65     4.39655352958627E-08   8.70517598858082E-06
134   65     8.94451022784038E-14   1.77995753534024E-11
135   65     1.44236627854662E-13   2.88473255709324E-11
136   65     1.24206186925906E-08   2.49654435721071E-06
137   65     1.22141925274206E-10   2.46726689053897E-08
138   65     1.07283041231489E-07   2.17784573699922E-05
139   65     1.07980012326468E-10   2.20279225145994E-08
140   65     2.17230586282403E-08   4.45322701878926E-06
141   65     6.64623614801829E-12   1.36912464649177E-09
142   65     7.88327077726759E-11   1.63183705089439E-08
143   65     1.57749709669158E-13   3.28119396111849E-11
144   65     1.57144569437222E-11   3.28432150123795E-09
145   65     4.68927823365781E-16   9.84748429068139E-14
146   65     1.93561599465799E-16   4.08414974872836E-14
147   65     3.58522571966145E-23   7.60067852568228E-21
148   65     1.67436231416582E-25   3.56639172917320E-23
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.49072741039546E-25   4.65766025743951E-23
122   66     1.23564359147105E-22   2.32300995196558E-20
123   66     8.19936328392086E-20   1.54967966066104E-17
124   66     5.59695648715372E-16   1.06342173255921E-13
125   66     1.88985741926885E-14   3.60962767080350E-12
126   66     2.08375409072310E-09   4.00080785418835E-07
127   66     1.13862848252362E-11   2.19755297127060E-09
128   66     3.10738029722554E-07   6.02831777661754E-05
129   66     4.03960928902518E-11   7.87723811359911E-09
130   66     8.27012599453914E-09   1.62094469492967E-06
131   66     7.82937707927357E-12   1.54238728461689E-09
132   66     1.48704086064073E-09   2.94434090406865E-07
133   66     8.04442519529836E-12   1.60084061386437E-09
134   66     6.28258119015745E-11   1.25651623803149E-08
135   66     2.60234000848704E-12   5.23070341705895E-10
136   66     4.94141741854199E-10   9.98166318545482E-08
137   66     6.93971445381436E-12   1.40876203412432E-09
138   66     2.48714576599659E-08   5.07377736263305E-06
139   66     1.71774390959148E-10   3.52137501466254E-08
140   66     2.35627714335021E-06   4.85393091530143E-04
141   66     1.85214722695902E-09   3.83394475980517E-07
142   66     2.74926138723692E-06   5.71846368545280E-04
143   66     6.88886180987272E-10   1.43977211826340E-07
144   66     1.31207258328788E-05   2.75535242490455E-03
145   66     2.82947728206533E-09   5.97019706515785E-07
146   66     2.31962961435942E-07   4.91761478244196E-05
147   66     2.25872833846464E-13   4.81109136092969E-11
148   66     3.46808724828198E-14   7.42170671132345E-12
149   66     8.39258424407159E-22   1.80440561247539E-19
150   66     6.34839618351181E-24   1.37125357563855E-21
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     5.39672612867819E-25   1.02537796444886E-22
124   67     4.59427082206504E-19   8.77505727014423E-17
125   67     7.29264668069013E-17   1.40018816269251E-14
126   67     9.64722799206105E-14   1.86191500246778E-11
127   67     1.87926251983778E-15   3.64576928848530E-13
128   67     3.32003981753190E-12   6.47407764418721E-10
129   67     4.12043369098338E-15   8.07605003432743E-13
130   67     4.69487494043489E-14   9.24890363265673E-12
131   67     2.08417547816294E-15   4.12666744676262E-13
132   67     3.21914635551950E-14   6.40610124748380E-12
133   67     1.94311571104437E-15   3.88623142208873E-13
134   67     1.08755238876896E-14   2.18598030142560E-12
135   67     1.55250444367770E-15   3.13605897622895E-13
136   67     8.70393112981991E-14   1.76689801935344E-11
137   67     1.31453088510601E-13   2.68164300561626E-11
138   67     5.12877697026264E-12   1.05139927890384E-09
139   67     5.46791211282072E-13   1.12638989524107E-10
140   67     2.20553582369044E-10   4.56545915503920E-08
141   67     7.44204326387709E-12   1.54794499888644E-09
142   67     4.88674189673045E-09   1.02132905641666E-06
143   67     2.11763607308337E-10   4.44703575347507E-08
144   67     9.83319005960443E-06   2.07480310257653E-03
145   67     6.71607691313746E-08   1.42380830558514E-05
146   67     6.09312718939334E-06   1.29783609134078E-03
147   67     6.96893916064827E-10   1.49135298037873E-07
148   67     2.06172295540540E-09   4.43270435412161E-07
149   67     2.57486632717982E-15   5.56171126670842E-13
150   67     4.18469859514716E-16   9.08079595146933E-14
151   67     5.12469101647928E-22   1.11718264159248E-19
152   67     2.05967310066830E-23   4.51068409046357E-21
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.60391879785979E-25   6.88348490391219E-23
124   68     6.91091362139147E-23   1.32689541530716E-20
125   68     4.33143554745701E-21   8.35967060659204E-19
126   68     3.29886890803104E-18   6.39980568158023E-16
127   68     3.88048274825307E-19   7.56694135909348E-17
128   68     1.46985905519053E-16   2.88092374817345E-14
129   68     1.76745092388207E-19   3.48187832004769E-17
130   68     2.86727590842193E-18   5.67720629867543E-16
131   68     3.51340283779962E-20   6.99167164722124E-18
132   68     1.06148898132305E-18   2.12297796264610E-16
133   68     1.76372876005703E-20   3.54509480771462E-18
134   68     3.34245790721286E-19   6.75176497256997E-17
135   68     1.32895945178684E-19   2.69778768712729E-17
136   68     5.45037377892734E-18   1.11187625090118E-15
137   68     1.03806031726203E-17   2.12802365038716E-15
138   68     1.04108800611417E-15   2.14464129259520E-13
139   68     6.24479607505773E-16   1.29267278753695E-13
140   68     8.61095824723900E-12   1.79107931542571E-09
141   68     2.57388730208751E-12   5.37942446136289E-10
142   68     3.06918255039810E-10   6.44528335583602E-08
143   68     3.18785623920563E-12   6.72637666472388E-10
144   68     2.05249983807763E-09   4.35129965672458E-07
145   68     7.69607193256480E-10   1.63926332163630E-07
146   68     1.52504897168203E-05   3.26360479939954E-03
147   68     5.92234569439206E-09   1.27330432429429E-06
148   68     1.36317535722163E-06   2.94445877159871E-04
149   68     2.84841407132626E-11   6.18105853477799E-09
150   68     3.16951599675045E-10   6.90954487291597E-08
151   68     5.11645438909874E-15   1.12050351121262E-12
152   68     5.61522101923209E-15   1.23534862423106E-12
153   68     4.41659018312566E-23   9.76066430470772E-21
154   68     6.41335964021246E-25   1.42376584012717E-22
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     2.60409829678832E-24   5.07799167873722E-22
127   69     1.69188159271438E-25   3.31608792172019E-23
128   69     2.58496364071190E-23   5.09237837220243E-21
129   69     1.67014495362134E-25   3.30688700817026E-23
130   69     8.58697718730261E-25   1.70880846027322E-22
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     8.43162523726905E-25   1.69475667269108E-22
133   69     1.14701417343311E-25   2.31696863033489E-23
134   69     7.75022794688293E-25   1.57329627321723E-22
135   69     3.14364312333188E-24   6.41303197159704E-22
136   69     1.55350120341311E-22   3.18467746699688E-20
137   69     5.39652907250548E-20   1.11168498893613E-17
138   69     1.53530173538088E-18   3.17807459223843E-16
139   69     5.52420462508093E-18   1.14903456201683E-15
140   69     1.23084663467511E-16   2.57246946647097E-14
141   69     8.04085713595717E-17   1.68857999855100E-14
142   69     3.25032894181007E-13   6.85819406721926E-11
143   69     9.26777598893875E-13   1.96476850965501E-10
144   69     2.64797719601059E-11   5.64019142750256E-09
145   69     1.90087063497156E-12   4.06786315883915E-10
146   69     3.66008326471648E-07   7.86917901914044E-05
147   69     2.26341026566932E-08   4.88896617384572E-06
148   69     1.10111219734979E-05   2.38941346824905E-03
149   69     1.73712554664117E-08   3.78693369167776E-06
150   69     7.17670670893144E-07   1.57169876925599E-04
151   69     5.64553830878203E-10   1.24201842793205E-07
152   69     3.03933616739527E-09   6.71693292994355E-07
153   69     3.87979212251858E-15   8.61313851199125E-13
154   69     1.38685085693136E-16   3.09267741095694E-14
155   69     2.55744487983230E-23   5.72867653082434E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     7.41489248764225E-25   1.52746785245430E-22
137   70     1.09265802907530E-24   2.26180212018586E-22
138   70     6.28646398012202E-23   1.30758450786538E-20
139   70     6.84301840962395E-21   1.43019084761140E-18
140   70     5.12156712677128E-19   1.07552909662197E-16
141   70     1.21566406049538E-18   2.56505116764525E-16
142   70     2.48064809066677E-15   5.25897395221355E-13
143   70     1.53460559758993E-14   3.26870992286655E-12
144   70     4.78314319190905E-13   1.02359264306854E-10
145   70     1.14187620743604E-12   2.45503384598748E-10
146   70     1.42284277589970E-10   3.07334039594336E-08
147   70     6.44392589279667E-12   1.39833191873688E-09
148   70     1.47437911796735E-07   3.21414647716882E-05
149   70     1.84814882739003E-09   4.04744593198417E-07
150   70     5.79033332420935E-06   1.27387333132606E-03
151   70     1.94338212088661E-08   4.29487448715942E-06
152   70     4.58017602697099E-06   1.01679907798756E-03
153   70     1.12405263916342E-11   2.50663738533443E-09
154   70     4.12641126215874E-11   9.24316122723557E-09
155   70     3.02739576302301E-17   6.81164046680177E-15
156   70     1.25239521789251E-17   2.83041319243708E-15
157   70     3.75483017476217E-24   8.52346449671012E-22
158   70     3.73495411184410E-25   8.51569537500456E-23
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     4.05941987523146E-24   8.52478173798606E-22
140   71     3.60876608947077E-22   7.61449644878333E-20
141   71     2.32829046600326E-21   4.93597578792692E-19
142   71     8.41850870754700E-20   1.79314235470751E-17
143   71     1.20277996697801E-18   2.57394912933294E-16
144   71     2.72181851134479E-17   5.85190979939129E-15
145   71     2.58097945523555E-15   5.57491562330878E-13
146   71     7.54362106733667E-14   1.63696577161206E-11
147   71     4.15785366242586E-13   9.06412098408839E-11
148   71     1.39882357075687E-11   3.06342361995755E-09
149   71     3.72047775949212E-12   8.18505107088267E-10
150   71     2.59441659438445E-08   5.73366067358964E-06
151   71     3.15736554040717E-08   7.00935149970392E-06
152   71     1.02439538795943E-05   2.28440171514953E-03
153   71     1.65926024630321E-09   3.71674295171919E-07
154   71     2.84571522545926E-08   6.40285925728334E-06
155   71     2.61852891617141E-12   5.91787535054738E-10
156   71     1.69189249474023E-12   3.84059596306032E-10
157   71     7.82410057010726E-17   1.78389492998445E-14
158   71     2.15473779412884E-17   4.93434954855504E-15
159   71     1.10927451079150E-22   2.55133137482046E-20
160   71     3.45367492200535E-22   7.97798906983237E-20
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
