    time    temp    dens
   1.12463215769700E+00   5.72118942725975E-01   2.77768794432340E+02
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     5.64721469912849E-24   9.48732069453587E-22
107   62     9.72571162505147E-24   1.64364526463370E-21
108   62     4.58016371115424E-21   7.78627830896221E-19
109   62     2.56901090935214E-21   4.39300865499217E-19
110   62     1.09873379815646E-18   1.88982213282911E-16
111   62     7.65791521234308E-19   1.32481933173535E-16
112   62     1.23558688286137E-16   2.14992117617878E-14
113   62     7.07948285401059E-16   1.23890949945185E-13
114   62     4.28661350480902E-14   7.54443976846388E-12
115   62     3.86116057651144E-14   6.83425422042525E-12
116   62     1.35031646601832E-12   2.40356330951261E-10
117   62     1.92705695074345E-13   3.44943194183078E-11
118   62     1.21324050076341E-11   2.18383290137413E-09
119   62     5.45520712861120E-13   9.87392490278628E-11
120   62     2.38159537011886E-11   4.33450357361633E-09
121   62     2.63242311648167E-11   4.81733430316145E-09
122   62     1.39312398264715E-09   2.56334812807075E-07
123   62     2.49912330488287E-09   4.62337811403331E-07
124   62     4.83113479700135E-07   8.98591072242250E-05
125   62     6.64237880695326E-07   1.24212483690026E-04
126   62     5.20858624001804E-05   9.79214213123391E-03
127   62     1.11756428650105E-17   2.11219650148698E-15
128   62     4.42990909613806E-18   8.41682728266232E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     7.00376276608461E-25   1.19764343300047E-22
109   63     4.68743052619379E-25   8.06238050505331E-23
110   63     3.45460985048080E-22   5.97647504133178E-20
111   63     4.64396272195191E-22   8.08049513619633E-20
112   63     1.30206936001112E-19   2.27862138001945E-17
113   63     1.47488436189142E-19   2.59579647692890E-17
114   63     1.68252104021534E-17   2.97806224118116E-15
115   63     9.96892713040727E-18   1.77446902921249E-15
116   63     6.42286305767275E-16   1.14969248732342E-13
117   63     2.36082857490628E-16   4.24949143483130E-14
118   63     9.73660403775352E-15   1.76232533083339E-12
119   63     3.04614322070172E-15   5.54398066167713E-13
120   63     2.24867992570796E-13   4.11508426404557E-11
121   63     7.61827366924211E-13   1.40176235514055E-10
122   63     7.23519693248350E-11   1.33851143250945E-08
123   63     4.02340931091580E-10   7.48354131830339E-08
124   63     5.55887604434200E-08   1.03950982029195E-05
125   63     2.10502742587029E-08   3.95745156063614E-06
126   63     8.29112440964933E-05   1.56702251342372E-02
127   63     1.39591411704014E-14   2.65223682237626E-12
128   63     1.56237971274438E-14   2.98414525134177E-12
129   63     1.51103422917886E-25   2.90118572002342E-23
130   63     1.88927955127431E-23   3.64630953395943E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.35101289638492E-24   2.35076243970976E-22
111   64     1.22765547515216E-24   2.14839708151628E-22
112   64     9.03577202840705E-22   1.59029587699964E-19
113   64     5.79426246975661E-22   1.02558445714692E-19
114   64     7.37331557828648E-20   1.31245017293499E-17
115   64     4.91609097806260E-20   8.79980285073206E-18
116   64     5.65579901482294E-18   1.01804382266813E-15
117   64     7.35405374367079E-18   1.33108372760441E-15
118   64     9.73447549675576E-16   1.77167454040955E-13
119   64     4.20339968377465E-16   7.69222142130761E-14
120   64     3.62600468801778E-13   6.67184862595272E-11
121   64     5.41892584041741E-13   1.00250128047722E-10
122   64     9.00690288635931E-11   1.67528393686283E-08
123   64     4.03585816075868E-09   7.54705476061873E-07
124   64     2.47619122062177E-07   4.65523949476893E-05
125   64     3.47963582260023E-07   6.57651170471444E-05
126   64     1.29205094451846E-04   2.45489679458508E-02
127   64     1.66624484447210E-13   3.18252765294172E-11
128   64     7.18073631167762E-12   1.37870137184210E-09
129   64     3.33854387382614E-23   6.44338967648445E-21
130   64     3.88781841393818E-20   7.54236772304007E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     9.69560500539320E-24   1.73551329596538E-21
115   65     7.43250197906278E-24   1.33785035623130E-21
116   65     8.27291214545545E-21   1.49739709832744E-18
117   65     2.41814630444772E-20   4.40102627409485E-18
118   65     7.46330331357183E-18   1.36578450638365E-15
119   65     6.89429532856884E-18   1.26855034045667E-15
120   65     4.26601979662915E-15   7.89213662376393E-13
121   65     7.88941666577414E-14   1.46743149983399E-11
122   65     1.29780676921035E-11   2.42689865842336E-09
123   65     2.89972908330148E-11   5.45149067660677E-09
124   65     5.41122741031249E-09   1.02272198054906E-06
125   65     2.60665089401151E-08   4.95263669862188E-06
126   65     1.49709808275301E-04   2.85945733805826E-02
127   65     2.57052496198100E-11   4.93540792700352E-09
128   65     6.63594285721458E-08   1.28073697144241E-05
129   65     1.86324657933963E-15   3.61469836391888E-13
130   65     1.89559229416169E-11   3.69640497361530E-09
131   65     2.20167822160370E-18   4.31528931434325E-16
132   65     4.08395972417552E-14   8.04540065662578E-12
133   65     4.26511326090084E-21   8.44492425658367E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.24753822061402E-25   2.24556879710523E-23
115   66     9.43080629929763E-25   1.70697594017287E-22
116   66     9.70529560278133E-22   1.76636379970620E-19
117   66     3.00253539296680E-21   5.49463976912925E-19
118   66     3.81528068269541E-18   7.02011645615955E-16
119   66     2.67439790700512E-18   4.94763612795947E-16
120   66     5.05809983497535E-15   9.40806569305414E-13
121   66     3.30253947154831E-15   6.17574881179533E-13
122   66     1.90550828014491E-12   3.58235556667242E-10
123   66     1.38017407850941E-11   2.60852900838278E-09
124   66     8.39470925699478E-08   1.59499475882901E-05
125   66     1.52533398552822E-07   2.91338791235890E-05
126   66     2.93016201545027E-04   5.62591106966452E-02
127   66     1.89304653600366E-10   3.65357981448707E-08
128   66     2.64879108057052E-07   5.13865469630681E-05
129   66     9.19434862498255E-16   1.79289798187160E-13
130   66     9.24162413195664E-12   1.81135832986350E-09
131   66     7.54653938783748E-19   1.48666825940398E-16
132   66     1.29981801461116E-14   2.57363966893010E-12
133   66     1.32696013400658E-20   2.64065066667310E-18
134   66     2.35251852940108E-18   4.70503705880216E-16
135   66     3.08701747741189E-21   6.20490512959789E-19
136   66     2.34105372522343E-17   4.72892852495134E-15
137   66     2.09410413563213E-22   4.25103139533323E-20
138   66     5.47731557067429E-19   1.11737237641756E-16
139   66     5.53350021027002E-25   1.13436754310536E-22
140   66     5.85295430332743E-22   1.20570858648545E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     2.34096884589894E-24   4.28397298799506E-22
117   67     1.97763376672594E-24   3.63884613077573E-22
118   67     1.03704566399641E-20   1.91853447839335E-18
119   67     3.16467868136622E-21   5.88630234734117E-19
120   67     4.64153306626317E-18   8.67966683391213E-16
121   67     1.44694913549005E-17   2.72026437472130E-15
122   67     2.04052223567075E-13   3.85658702541772E-11
123   67     4.58813110185071E-13   8.71744909351635E-11
124   67     6.56695413529687E-09   1.25428823984170E-06
125   67     9.83210880059496E-09   1.88776488971423E-06
126   67     6.39631624238593E-05   1.23448903478049E-02
127   67     3.47269141454469E-08   6.73702134421669E-06
128   67     2.71956182692793E-04   5.30314556250946E-02
129   67     4.39864698257963E-11   8.62134808585607E-09
130   67     1.79922239599281E-08   3.54446812010583E-06
131   67     1.96214565278130E-11   3.88504839250698E-09
132   67     1.03739045154702E-08   2.06440699857857E-06
133   67     1.63747236859930E-11   3.27494473719861E-09
134   67     1.43535354491806E-10   2.88506062528530E-08
135   67     8.79912618593638E-12   1.77742348955915E-09
136   67     1.69851272297209E-09   3.44798082763334E-07
137   67     2.10073117463938E-11   4.28549159626434E-09
138   67     2.11544602380618E-08   4.33666434880266E-06
139   67     1.16579118742307E-11   2.40152984609152E-09
140   67     2.09705987902249E-08   4.34091394957655E-06
141   67     5.77073012407142E-13   1.20031186580686E-10
142   67     2.71300136122258E-10   5.67017284495520E-08
143   67     8.05618525545200E-15   1.69179890364492E-12
144   67     2.70522618641193E-11   5.70802725332918E-09
145   67     5.81075749171988E-17   1.23188058824461E-14
146   67     4.78090218802931E-16   1.01833216605024E-13
147   67     2.15069876644465E-24   4.60249536019156E-22
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.25617045802862E-25   2.31135364277267E-23
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     6.82896459372064E-23   1.27018741443204E-20
119   68     1.50209888162762E-23   2.80892490864365E-21
120   68     5.25671597640103E-18   9.88262603563394E-16
121   68     3.01210721167013E-16   5.69288263005654E-14
122   68     4.18132221329661E-13   7.94451220526355E-11
123   68     2.84286641615423E-11   5.42987485485458E-09
124   68     6.02936705937729E-09   1.15763847540044E-06
125   68     5.06082826814451E-08   9.76739855751891E-06
126   68     1.55691222870258E-04   3.02040972368301E-02
127   68     7.44336666734201E-07   1.45145650013169E-04
128   68     5.64042563560446E-04   1.10552342457847E-01
129   68     7.90293166946285E-11   1.55687753888418E-08
130   68     5.99204295882847E-08   1.18642450584804E-05
131   68     7.85856072465543E-12   1.56385358420643E-09
132   68     2.34958749783042E-09   4.69917499566085E-07
133   68     5.00547414211098E-12   1.00610030256431E-09
134   68     2.58505131563428E-10   5.22180365758124E-08
135   68     4.41553026619876E-11   8.96352644038348E-09
136   68     4.81903383341250E-09   9.83082902016149E-07
137   68     1.47501660266049E-10   3.02378403545400E-08
138   68     6.78715511181433E-08   1.39815395303375E-05
139   68     1.07069904841472E-10   2.21634703021848E-08
140   68     7.55784109095948E-08   1.57203094691957E-05
141   68     2.51397894826281E-11   5.25421600186927E-09
142   68     1.26943481165396E-08   2.66581310447331E-06
143   68     4.04731029164412E-14   8.53982471536910E-12
144   68     5.94895676538114E-11   1.26117883426080E-08
145   68     3.57210060257506E-14   7.60857428348487E-12
146   68     2.16919090292238E-11   4.64206853225390E-09
147   68     3.43184378454053E-19   7.37846413676215E-17
148   68     9.13846109625672E-18   1.97390759679145E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
