    time    temp    dens
   1.15922915418691E+00   5.59976192688388E-01   2.53633761030984E+02
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.91011169674362E-22   3.28539211839902E-20
107   66     3.33229091030314E-22   5.76486327482443E-20
108   66     1.32649813020516E-17   2.30810674655698E-15
109   66     2.54066622636776E-18   4.44616589614358E-16
110   66     1.47028303303291E-15   2.58769813813791E-13
111   66     4.43691852813035E-16   7.85334579479072E-14
112   66     3.29847648376875E-13   5.87128814110838E-11
113   66     7.87128918071329E-14   1.40896076334768E-11
114   66     7.18657466199744E-12   1.29358343915954E-09
115   66     4.20586110802313E-12   7.61260860552187E-10
116   66     3.27293169272474E-10   5.95673568075903E-08
117   66     7.96150308193937E-11   1.45695506399491E-08
118   66     3.15668701390535E-09   5.80830410558584E-07
119   66     3.58618867229040E-10   6.63444904373724E-08
120   66     1.15193683264377E-07   2.14260250871741E-05
121   66     1.19898523546503E-08   2.24210239031960E-06
122   66     3.91631579066879E-07   7.36267368645732E-05
123   66     2.99526009797419E-08   5.66104158517123E-06
124   66     3.12031838817449E-05   5.92860493753153E-03
125   66     3.42645799235814E-05   6.54453476540404E-03
126   66     2.07088661452611E-04   3.97610229989014E-02
127   66     2.20716217865071E-13   4.25982300479587E-11
128   66     9.36818732085480E-08   1.81742834024583E-05
129   66     4.88961931970142E-19   9.53475767341776E-17
130   66     1.89483529041380E-12   3.71387716921104E-10
131   66     2.46190574513599E-22   4.84995431791790E-20
132   66     9.60893699172441E-16   1.90256952436143E-13
133   66     1.62658892041414E-24   3.23691195162415E-22
134   66     4.14127259952019E-20   8.28254519904038E-18
135   66     1.11699880294575E-25   2.24516759392096E-23
136   66     2.14991252469956E-19   4.34282329989311E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.20450508025278E-21   2.45719036371568E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.00128032111303E-25   6.18263746149285E-23
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.77504757705934E-19   3.14183421139503E-17
111   67     2.19824727853995E-19   3.91288015580111E-17
112   67     7.58445300840104E-17   1.35761708850379E-14
113   67     4.51505141187509E-17   8.12709254137517E-15
114   67     1.26959108871955E-14   2.29795987058238E-12
115   67     7.88840546271256E-15   1.43568979421369E-12
116   67     1.34190470792076E-12   2.45568561549499E-10
117   67     4.17204901093004E-13   7.67657018011127E-11
118   67     1.60981395925453E-10   2.97815582462087E-08
119   67     2.98863752929952E-11   5.55886580449711E-09
120   67     7.61641664480222E-10   1.42426991257801E-07
121   67     2.32080587375096E-10   4.36311504265181E-08
122   67     5.29466784949356E-08   1.00069222355428E-05
123   67     8.29290064646451E-08   1.57565112282826E-05
124   67     3.70445594884599E-06   7.07551086229583E-04
125   67     5.23719252885110E-06   1.00554096553941E-03
126   67     2.55292813790542E-04   4.92715130615745E-02
127   67     2.88348221231465E-10   5.59395549189041E-08
128   67     1.02565150145483E-04   2.00002042783692E-02
129   67     2.67394175632384E-14   5.24092584239473E-12
130   67     5.12522225748498E-09   1.00966878472454E-06
131   67     1.13562540764615E-14   2.24853830713938E-12
132   67     9.51722528695462E-10   1.89392783210397E-07
133   67     3.05676851243560E-15   6.11353702487119E-13
134   67     9.28740764105322E-13   1.86676893585170E-10
135   67     1.45842330241438E-15   2.94601507087704E-13
136   67     5.09024702098201E-11   1.03332014525935E-08
137   67     1.60263581812308E-15   3.26937706897109E-13
138   67     1.66176371866307E-10   3.40661562325929E-08
139   67     1.81270666521973E-16   3.73417573035264E-14
140   67     4.44548353651333E-11   9.20215092058258E-09
141   67     2.29389265599936E-18   4.77129672447867E-16
142   67     6.36754476934798E-14   1.33081685679373E-11
143   67     3.54359054922039E-21   7.44154015336281E-19
144   67     1.05993671503705E-14   2.23646646872817E-12
145   67     4.00423734008179E-23   8.48898316097339E-21
146   67     8.39481542644569E-25   1.78809568583293E-22
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     6.13827818178483E-21   1.09261351635770E-18
111   68     2.12635773629508E-21   3.80618034796819E-19
112   68     4.11946149329155E-18   7.41503068792479E-16
113   68     1.90012780753629E-18   3.43923133164068E-16
114   68     1.40190161032316E-15   2.55146093078816E-13
115   68     5.57837908598519E-16   1.02084337273529E-13
116   68     1.05359049735200E-12   1.93860651512769E-10
117   68     3.08888254547950E-13   5.71443270913707E-11
118   68     6.47959268714895E-12   1.20520423980971E-09
119   68     4.77415441059278E-13   8.92766874780850E-11
120   68     6.94190395941397E-10   1.30507794436983E-07
121   68     2.90239874865597E-10   5.48553363495978E-08
122   68     1.35279306135520E-07   2.57030681657489E-05
123   68     1.78677555942295E-07   3.41274131849784E-05
124   68     1.35913877250358E-05   2.60954644320687E-03
125   68     2.37006390782271E-05   4.57422334209782E-03
126   68     4.06418267280730E-04   7.88451438524617E-02
127   68     4.12715998149924E-09   8.04796196392352E-07
128   68     3.84285484620967E-04   7.53199549857096E-02
129   68     8.81451783121618E-14   1.73646001274959E-11
130   68     2.83942488215910E-08   5.62206126667501E-06
131   68     7.12785551026675E-15   1.41844324654308E-12
132   68     1.11251382495678E-09   2.22502764991355E-07
133   68     3.62886411326054E-14   7.29401686765369E-12
134   68     1.41617689277916E-09   2.86067732341391E-07
135   68     7.42652882653327E-12   1.50758535178625E-09
136   68     2.31789810179952E-09   4.72851212767102E-07
137   68     5.98909534457951E-13   1.22776454563880E-10
138   68     2.48391561129784E-09   5.11686615927354E-07
139   68     8.07062485324443E-15   1.67061934462160E-12
140   68     6.96340645937657E-10   1.44838854355033E-07
141   68     4.44228046285142E-16   9.28436616735946E-14
142   68     2.35495470866369E-11   4.94540488819375E-09
143   68     1.27961107488618E-19   2.69997936800984E-17
144   68     5.25275694894550E-14   1.11358447317645E-11
145   68     6.23207570224727E-20   1.32743212457867E-17
146   68     1.20399501282364E-14   2.57654932744258E-12
147   68     2.92358556802077E-25   6.28570897124466E-23
148   68     6.27030166818789E-23   1.35438516032858E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.68365026307426E-23   1.58042434787951E-20
114   69     9.18936633615087E-19   1.68165403951561E-16
115   69     1.15908211645282E-18   2.13271109427319E-16
116   69     7.77046883766271E-17   1.43753673496760E-14
117   69     6.39284586457172E-17   1.18906933081034E-14
118   69     2.31424725176491E-14   4.32764236080037E-12
119   69     1.46933607881412E-14   2.76235182817054E-12
120   69     2.37572721776884E-11   4.49012444158311E-09
121   69     1.65400026550815E-11   3.14260050446548E-09
122   69     2.39433694274053E-09   4.57318356063442E-07
123   69     1.33683423006000E-09   2.56672172171520E-07
124   69     3.63193938446380E-08   7.00964301201513E-06
125   69     2.57202327618477E-07   4.98972515579845E-05
126   69     1.08091869389024E-04   2.10779145308597E-02
127   69     3.67667719871113E-07   7.20628730947382E-05
128   69     9.58739989742912E-05   1.88871777979354E-02
129   69     1.29142625791532E-11   2.55702399067234E-09
130   69     7.85710760466386E-10   1.56356441332811E-07
131   69     1.09008554790200E-10   2.18017109580399E-08
132   69     7.91525404467817E-09   1.59096606298031E-06
133   69     5.37836023613303E-11   1.08642876769887E-08
134   69     1.18426653928628E-09   2.40406107475116E-07
135   69     3.70194514876623E-10   7.55196810348311E-08
136   69     5.79074481582422E-09   1.18710268724396E-06
137   69     4.41554193973175E-10   9.09601639584740E-08
138   69     1.10452873564311E-08   2.28637448278123E-06
139   69     3.47770300862692E-11   7.23362225794400E-09
140   69     9.21502103775440E-09   1.92593939689067E-06
141   69     3.04050386151931E-12   6.38505810919056E-10
142   69     1.23273203991135E-08   2.60106460421294E-06
143   69     4.07095132968619E-13   8.63041681893472E-11
144   69     2.14680037429210E-08   4.57268479724218E-06
145   69     1.59500595253376E-14   3.41331273842224E-12
146   69     5.52211364075665E-09   1.18725443276268E-06
147   69     7.50092025582017E-16   1.62019877525716E-13
148   69     8.39543124690710E-14   1.82180858057884E-11
149   69     2.99950025157811E-23   6.53891054844028E-21
150   69     2.38874916148696E-25   5.23136066365645E-23
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.11813104514375E-23   2.03499850216163E-21
113   70     6.05377587592789E-24   1.10784098529480E-21
114   70     4.61711036270639E-21   8.49548306737975E-19
115   70     3.13694014083563E-21   5.80333926054591E-19
116   70     1.74007728073827E-17   3.23654374217318E-15
117   70     8.55763719791192E-18   1.60027815600953E-15
118   70     1.59613511604978E-14   3.00073401817358E-12
119   70     1.86654698073746E-15   3.52777379359379E-13
120   70     6.28750314332258E-12   1.19462559723129E-09
121   70     7.55817870585934E-13   1.44361213281913E-10
122   70     9.56472311442618E-11   1.83642683796983E-08
123   70     3.33524933370651E-10   6.43703121405357E-08
124   70     7.48728838249500E-07   1.45253394620403E-04
125   70     2.03561467235274E-06   3.96944861108784E-04
126   70     4.59781759219444E-05   9.01172248070111E-03
127   70     2.65312687018129E-06   5.22665993425714E-04
128   70     2.93779120132787E-05   5.81682657862919E-03
129   70     1.66117504488332E-12   3.30573833931780E-10
130   70     1.13447149147202E-09   2.26894298294404E-07
131   70     5.07721254903934E-10   1.02051972235691E-07
132   70     2.50254360712252E-09   5.05513808638749E-07
133   70     8.78612476972481E-10   1.78358332825414E-07
134   70     6.14246610519354E-09   1.25306308545948E-06
135   70     2.70630413764330E-09   5.54792348216876E-07
136   70     2.40027306543074E-08   4.94456251478732E-06
137   70     5.08920385576421E-09   1.05346519814319E-06
138   70     1.28768965087609E-07   2.67839447382226E-05
139   70     6.21324659672514E-09   1.29856853871556E-06
140   70     5.05372583486336E-07   1.06128242532131E-04
141   70     1.41113900397286E-09   2.97750329838273E-07
142   70     2.84820816471663E-07   6.03820130919926E-05
143   70     5.28843950622586E-11   1.12643761482611E-08
144   70     8.29249671997713E-08   1.77459429807511E-05
145   70     4.88146099633016E-12   1.04951411421098E-09
146   70     1.76668039219598E-07   3.81602964714333E-05
147   70     2.36953825482399E-14   5.14189801296806E-12
148   70     7.81853726256651E-10   1.70444112323950E-07
149   70     4.04428662079532E-18   8.85698769954176E-16
150   70     7.75302481044285E-15   1.70566545829743E-12
151   70     5.23565464824770E-24   1.15707967726274E-21
152   70     9.98899445568845E-21   2.21755676916284E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.91913093812452E-22   1.11279661636741E-19
118   71     1.77287247165820E-21   3.35072897143399E-19
119   71     1.05444615979726E-19   2.00344770361480E-17
120   71     6.19901629580673E-17   1.18401211249909E-14
121   71     2.78266813251019E-16   5.34272281441957E-14
122   71     1.34932655694414E-12   2.60420025490219E-10
123   71     2.04640134208292E-12   3.97001860364087E-10
124   71     3.42486320304116E-10   6.67848324593025E-08
125   71     4.01818047980175E-09   7.87563374041143E-07
126   71     1.27992676365331E-06   2.52145572439701E-04
127   71     8.72017065457118E-08   1.72659378960509E-05
128   71     1.92520298580873E-06   3.83115394175937E-04
129   71     9.96305726869124E-10   1.99261145373825E-07
130   71     6.94218083702904E-09   1.39537834824284E-06
131   71     5.91755949335389E-10   1.19534701765749E-07
132   71     7.28440122353391E-09   1.47873344837738E-06
133   71     9.18321762579483E-10   1.87337639566215E-07
134   71     8.63490181195174E-09   1.77015487145011E-06
135   71     2.58493847620284E-09   5.32497326097785E-07
136   71     3.14099656946500E-08   6.50186289879256E-06
137   71     1.46794359478529E-08   3.05332267715340E-06
138   71     2.46876861960787E-07   5.15972641498044E-05
139   71     5.81028146295540E-08   1.22015910722063E-05
140   71     4.47837272635324E-07   9.44936645260535E-05
141   71     9.23738168305217E-08   1.95832491680706E-05
142   71     8.71040126984186E-07   1.85531547047632E-04
143   71     6.69307733594608E-08   1.43231854989246E-05
144   71     8.48371464420927E-07   1.82399864850499E-04
145   71     2.03132373128841E-08   4.38765925958296E-06
146   71     4.74087135579764E-07   1.02876908420809E-04
147   71     9.93275383745976E-11   2.16534033656623E-08
148   71     3.21991071108389E-07   7.05160445727371E-05
149   71     7.84802075875610E-13   1.72656456692634E-10
150   71     4.31364645490223E-09   9.53315866533392E-07
151   71     1.37095235812318E-14   3.04351423503346E-12
152   71     1.06399439000071E-11   2.37270748970159E-09
153   71     1.11716159579987E-22   2.50244197459171E-20
154   71     2.10446867951232E-25   4.73505452890271E-23
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.02870633728239E-24   1.94425497746371E-22
118   72     2.00819970971923E-21   3.81557944846654E-19
119   72     9.22052137141123E-22   1.76111958193954E-19
120   72     9.40025896869818E-17   1.80484972199005E-14
121   72     4.40068031298659E-17   8.49331300406412E-15
122   72     6.02901874505427E-14   1.16962963654053E-11
123   72     4.16419084392291E-13   8.12017214564967E-11
124   72     7.64237541023209E-10   1.49790558040549E-07
125   72     3.31104716784233E-09   6.52276292064940E-07
126   72     1.66725633608678E-07   3.30116754545183E-05
127   72     1.57051599763212E-08   3.12532683528792E-06
128   72     1.73757597433423E-08   3.47515194866846E-06
129   72     1.89410904849720E-09   3.80715918747937E-07
130   72     3.87883740347454E-09   7.83525155501856E-07
131   72     3.87820004708147E-10   7.87274609557539E-08
132   72     4.54810303916967E-09   9.27813019990612E-07
133   72     1.53473030777030E-09   3.14619713092912E-07
134   72     1.62349247325118E-08   3.34439449489743E-06
135   72     1.07450323415295E-08   2.22422169469660E-06
136   72     1.10934220235798E-07   2.30743178090459E-05
137   72     3.82112989260326E-08   7.98616147554081E-06
138   72     3.55059700091438E-07   7.45625370192019E-05
139   72     1.48652820188768E-07   3.13657450598301E-05
140   72     9.49257391527439E-07   2.01242567003817E-04
141   72     3.69705587998199E-07   7.87472902436164E-05
142   72     1.57751691610364E-06   3.37588620046180E-04
143   72     2.09779538321252E-07   4.51026007390692E-05
144   72     2.99697394229691E-06   6.47346371536133E-04
145   72     2.23197624559393E-07   4.84338845293884E-05
146   72     2.32163744861568E-06   5.06116963798218E-04
147   72     1.22398777074682E-09   2.68053321793554E-07
148   72     1.70623056872042E-07   3.75370725118493E-05
149   72     2.69954597817612E-10   5.96599661176922E-08
150   72     3.41887451171444E-07   7.58990141600606E-05
151   72     2.27299453772986E-13   5.06877781913759E-11
152   72     3.41412502665812E-09   7.64764005971419E-07
153   72     1.39379863585546E-20   3.13604693067479E-18
154   72     3.37656668961508E-16   7.63104071853009E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
