    time    temp    dens
   1.09401122655184E+00   5.79482277262452E-01   3.01751620131638E+02
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.01457383751814E-24   3.90827324478518E-22
123   72     2.89963936592314E-22   5.65429676355013E-20
124   72     7.40699153535712E-18   1.45177034093000E-15
125   72     7.14784637952957E-17   1.40812573676733E-14
126   72     5.05309181782527E-14   1.00051217992940E-11
127   72     1.32236377317000E-14   2.63150390860830E-12
128   72     1.47183374391680E-13   2.94366748783361E-11
129   72     2.06439224323134E-14   4.14942840889500E-12
130   72     1.10254254676326E-13   2.22713594446178E-11
131   72     1.71261467829164E-15   3.47660779693204E-13
132   72     4.43268544849688E-14   9.04267831493364E-12
133   72     2.04489621492209E-15   4.19203724059029E-13
134   72     4.51668349263186E-14   9.30436799482164E-12
135   72     1.66106653655951E-15   3.43840773067818E-13
136   72     3.00475648895877E-14   6.24989349703424E-12
137   72     3.71171567474451E-15   7.75748576021603E-13
138   72     1.11874050582710E-13   2.34935506223692E-11
139   72     3.15592848473605E-14   6.65900910279307E-12
140   72     3.12435036758870E-12   6.62362277928805E-10
141   72     3.97449256910169E-12   8.46566917218661E-10
142   72     8.79634072121195E-11   1.88241691433936E-08
143   72     1.69438667111929E-11   3.64293134290647E-09
144   72     7.52836162225035E-10   1.62612611040608E-07
145   72     2.45910044714375E-09   5.33624797030193E-07
146   72     8.30725699341573E-08   1.81098202456463E-05
147   72     1.12292206388069E-08   2.45919931989871E-06
148   72     1.85373009234044E-07   4.07820620314896E-05
149   72     6.88041381200252E-08   1.52057145245256E-05
150   72     2.60085695307058E-05   5.77390243581669E-03
151   72     4.49984845750129E-08   1.00346620602279E-05
152   72     1.26087043542068E-05   2.82434977534232E-03
153   72     2.04773347344098E-13   4.60740031524220E-11
154   72     4.17085543761532E-11   9.42613328901062E-09
155   72     3.00023602014337E-21   6.81053576572545E-19
156   72     1.15742467631238E-19   2.63892826199222E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.71125199411353E-25   3.93587958646112E-23
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.20975707559434E-24   8.29322143892085E-22
125   73     2.58721732620021E-22   5.12269030587642E-20
126   73     2.51418926996144E-19   5.00323664722327E-17
127   73     4.86258756500736E-20   9.72517513001472E-18
128   73     1.80307517416757E-18   3.62418110007682E-16
129   73     1.08632289991629E-19   2.19437225783090E-17
130   73     1.31200180982872E-18   2.66336367395231E-16
131   73     9.87804423666961E-20   2.01512102428060E-17
132   73     1.14655827421609E-18   2.35044446214298E-16
133   73     1.35138526117610E-19   2.78385363802276E-17
134   73     6.53178773553654E-19   1.35208006125606E-16
135   73     1.70587997724984E-19   3.54823035267966E-17
136   73     1.30301887008813E-18   2.72330943848418E-16
137   73     7.10561987488652E-19   1.49218017372617E-16
138   73     5.09395202025304E-17   1.07482387627339E-14
139   73     6.55459078882740E-17   1.38957324723141E-14
140   73     4.65092046257107E-15   9.90646058527639E-13
141   73     2.61988402293023E-15   5.60655180907068E-13
142   73     2.78622376683466E-13   5.99038109869452E-11
143   73     9.84947780104313E-13   2.12748720502532E-10
144   73     2.36712488457995E-11   5.13666099953849E-09
145   73     9.89657103601780E-12   2.15745248585188E-09
146   73     1.86462110982304E-10   4.08352023051246E-08
147   73     1.54466447803592E-09   3.39826185167902E-07
148   73     5.22621490171770E-08   1.15499349327961E-05
149   73     8.54319484810877E-09   1.89658925628015E-06
150   73     2.46424805251705E-07   5.49527315711302E-05
151   73     2.30827903642817E-08   5.17054504159910E-06
152   73     3.66871557350456E-05   8.25461004038527E-03
153   73     6.93004563759045E-12   1.56619031409544E-09
154   73     2.95852899000506E-09   6.71586080731148E-07
155   73     1.10713698394759E-15   2.52427232340050E-13
156   73     3.33299948748118E-13   7.63256882633189E-11
157   73     3.34257450431831E-18   7.68792135993212E-16
158   73     8.53739135757777E-16   1.97213740360046E-13
159   73     5.06701044293768E-20   1.17554642276154E-17
160   73     1.29727083841530E-17   3.02264105350764E-15
161   73     7.19471427777290E-25   1.68356314099886E-22
162   73     7.48578950360598E-24   1.75916053334740E-21
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     4.71856047863360E-23   9.43712095726721E-21
127   74     1.35085775104014E-23   2.71522407959068E-21
128   74     2.42955595357338E-22   4.90770302621822E-20
129   74     6.19041879771508E-23   1.25665501593616E-20
130   74     7.33341283050885E-22   1.49601621742381E-19
131   74     3.20594421307038E-23   6.57218563679427E-21
132   74     2.26622909382453E-22   4.66843193327852E-20
133   74     1.25319670434841E-23   2.59411717800121E-21
134   74     3.60884821325688E-22   7.50640428357431E-20
135   74     1.21019072748848E-22   2.52929862045092E-20
136   74     7.28401584147216E-21   1.52964332670915E-18
137   74     1.09145077255147E-20   2.30296113008359E-18
138   74     6.74016159926429E-19   1.42891425904403E-16
139   74     1.48505426156264E-18   3.16316557712842E-16
140   74     1.96324450472050E-16   4.20134324010186E-14
141   74     3.30550117793903E-16   7.10682753256891E-14
142   74     1.18187899195156E-14   2.55285862261538E-12
143   74     4.02296268245054E-15   8.72982902091766E-13
144   74     1.50268311967239E-12   3.27584920088581E-10
145   74     5.27583731469160E-12   1.15540837191746E-09
146   74     1.24012176174887E-10   2.72826787584752E-08
147   74     7.84675602131021E-11   1.73413308070956E-08
148   74     1.47639004583692E-09   3.27758590175796E-07
149   74     1.83818059803833E-08   4.09914273362547E-06
150   74     5.27304768124786E-07   1.18116268059952E-04
151   74     4.53097142509794E-08   1.01946857064704E-05
152   74     3.67669056010358E-05   8.30932066583408E-03
153   74     1.45673124825024E-08   3.30677993352805E-06
154   74     4.77203437868512E-06   1.08802383834021E-03
155   74     2.25031634001327E-10   5.15322441863039E-08
156   74     1.71793927082822E-07   3.95126032290490E-05
157   74     8.41653206148155E-12   1.94421890620224E-09
158   74     3.89584027202198E-09   9.03834943109098E-07
159   74     4.22247264472218E-13   9.83836126220269E-11
160   74     6.01176947874110E-11   1.40675405802542E-08
161   74     1.97923514218936E-16   4.65120258414499E-14
162   74     8.92655589059907E-15   2.10666719018138E-12
163   74     1.27842845326659E-24   3.02987543424181E-22
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     2.33744443203797E-24   4.93200775160011E-22
137   75     2.24553547518426E-24   4.76053520739063E-22
138   75     8.62910950739010E-22   1.83800032507409E-19
139   75     5.81797668821290E-22   1.24504701127756E-19
140   75     1.02727224844321E-19   2.20863533415290E-17
141   75     1.28580777735325E-19   2.77734479908302E-17
142   75     6.46527640574089E-17   1.40296498004577E-14
143   75     6.29844260845032E-17   1.37306048864217E-14
144   75     7.52701589179883E-15   1.64841648030394E-12
145   75     3.66712025754571E-15   8.06766456660056E-13
146   75     1.39002447236489E-12   3.07195408392641E-10
147   75     4.53521011962792E-12   1.00681664655740E-09
148   75     1.36251504593574E-10   3.03840855243671E-08
149   75     9.32719749632075E-10   2.08929223917585E-07
150   75     2.59598091038875E-08   5.84095704837469E-06
151   75     4.34038420733575E-09   9.80926830857880E-07
152   75     4.10164916554459E-07   9.31074360578623E-05
153   75     1.09030434198829E-08   2.48589389973330E-06
154   75     8.78443763557888E-07   2.01163621854756E-04
155   75     1.97825354386779E-08   4.54998315089591E-06
156   75     5.54480656577598E-06   1.28085031669425E-03
157   75     1.34172531868965E-08   3.11280273936000E-06
158   75     2.57718314514421E-06   6.00483672818601E-04
159   75     2.82172029268622E-08   6.60282548488576E-06
160   75     1.71377553208312E-05   4.02737250039534E-03
161   75     2.47010049888668E-09   5.82943717737256E-07
162   75     6.24528865818296E-07   1.48013341198936E-04
163   75     7.40456379407646E-15   1.76228618299020E-12
164   75     9.76452935853953E-17   2.33372251669095E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     4.51850989942380E-24   9.66961118476693E-22
139   76     1.91146888707277E-23   4.10965810720647E-21
140   76     3.95033875691908E-21   8.53273171494522E-19
141   76     8.50061590098494E-21   1.84463365051373E-18
142   76     4.94533440839625E-19   1.07808290103038E-16
143   76     3.82652442672669E-18   8.38008849453146E-16
144   76     4.97767308211604E-16   1.09508807806553E-13
145   76     8.68000873450451E-16   1.91828193032550E-13
146   76     3.70259844657537E-13   8.21976855139732E-11
147   76     9.86549304121939E-13   2.20000494819192E-10
148   76     2.45660548288112E-11   5.50279628165370E-09
149   76     4.44533477079413E-11   1.00020032342868E-08
150   76     1.07537166223477E-09   2.43033995665058E-07
151   76     4.25412259244326E-10   9.65685828484620E-08
152   76     2.17885244359378E-08   4.96778357139382E-06
153   76     5.12459122184176E-09   1.17353138980176E-06
154   76     2.41526852876098E-07   5.55511761615025E-05
155   76     4.84698050874792E-09   1.11965249752077E-06
156   76     6.73547671814351E-06   1.56263059860929E-03
157   76     4.26581598679680E-08   9.93935124923654E-06
158   76     1.62160298083784E-06   3.79455097516055E-04
159   76     2.69980415264492E-08   6.34453975871557E-06
160   76     1.92136565894787E-05   4.53442295511698E-03
161   76     3.53228923407660E-08   8.37152548476154E-06
162   76     9.16164175887602E-06   2.18047073861249E-03
163   76     3.33320393269333E-13   7.96635739913706E-11
164   76     9.60483524771793E-14   2.30516045945230E-11
165   76     1.52762672152853E-25   3.68158039888375E-23
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     8.84694449129937E-25   1.91978695461196E-22
141   77     1.26152222923718E-24   2.75011845973706E-22
142   77     7.26999712654169E-22   1.59212937071263E-19
143   77     3.03813489212163E-21   6.68389676266760E-19
144   77     1.31208645491368E-18   2.89971106535924E-16
145   77     1.50226645520858E-18   3.33503153056304E-16
146   77     2.18721716198426E-16   4.87749427122489E-14
147   77     3.04229073759858E-16   6.81473125222082E-14
148   77     2.34645253829770E-14   5.27951821116982E-12
149   77     3.70244616581957E-14   8.36752833475222E-12
150   77     1.62043904310349E-12   3.67839662784493E-10
151   77     5.06278645336472E-12   1.15431531136716E-09
152   77     1.03108266185060E-10   2.36117929563788E-08
153   77     4.59712634244330E-10   1.05733905876196E-07
154   77     5.27542370199480E-09   1.21862287516080E-06
155   77     1.21353882799463E-09   2.81541008094754E-07
156   77     4.89428915191217E-08   1.14036937239554E-05
157   77     4.72749088724550E-09   1.10623286761545E-06
158   77     7.29883319306441E-08   1.71522580037014E-05
159   77     7.51451561933876E-09   1.77342568616395E-06
160   77     2.04128744413914E-07   4.83785124260977E-05
161   77     1.48529995085498E-08   3.53501388303486E-06
162   77     2.96843630911198E-05   7.09456277877763E-03
163   77     3.44113243010880E-11   8.25871783226111E-09
164   77     8.14523464122370E-10   1.96300154853491E-07
165   77     7.84219819699807E-21   1.89781196367353E-18
166   77     2.62296204278221E-20   6.37379776396077E-18
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     2.79532228371268E-23   6.14970902416789E-21
143   78     2.23154614077210E-23   4.93171697110634E-21
144   78     5.07075612976398E-21   1.12570786080760E-18
145   78     6.83736644548740E-21   1.52473271734369E-18
146   78     2.67610131321625E-18   5.99446694160440E-16
147   78     4.77714218712056E-18   1.07485699210213E-15
148   78     6.51121926615458E-16   1.47153555415093E-13
149   78     1.30391869627880E-15   2.95989544055288E-13
150   78     1.39181774991071E-13   3.17334446979642E-11
151   78     3.40979461073121E-13   7.80842965857448E-11
152   78     1.38320597504837E-11   3.18137374261126E-09
153   78     9.40922263985878E-12   2.17353042980738E-09
154   78     2.61100764821191E-10   6.05753774385164E-08
155   78     1.69693025037902E-11   3.95384748338312E-09
156   78     9.01337307099268E-10   2.10912929861229E-07
157   78     5.43239261119980E-11   1.27661226363195E-08
158   78     3.16710300605396E-09   7.47436309428734E-07
159   78     2.01272983777787E-08   4.77016971553356E-06
160   78     2.35445708157699E-07   5.60360785415322E-05
161   78     2.23239549315918E-08   5.33542522865044E-06
162   78     4.39755317614703E-05   1.05541276227529E-02
163   78     1.84170162966851E-09   4.43850092750112E-07
164   78     1.25450547712541E-07   3.03590325464349E-05
165   78     3.03247855888529E-18   7.36892289809125E-16
166   78     3.27563152875670E-15   7.99254093016634E-13
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
