    time    temp    dens
   1.10842137896406E+00   5.76198731521253E-01   2.90135095442327E+02
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     7.05048343403757E-24   1.28318798499484E-21
117   66     5.69515407605202E-23   1.04221319591752E-20
118   66     1.05083051384819E-19   1.93352814548067E-17
119   66     7.80286801565490E-20   1.44353058289616E-17
120   66     2.38243729121603E-16   4.43133336166181E-14
121   66     2.87915474429309E-16   5.38401937182808E-14
122   66     1.79139281676974E-13   3.36781849552711E-11
123   66     4.21392672216992E-12   7.96432150490115E-10
124   66     2.57705001018442E-08   4.89639501935040E-06
125   66     4.69305128050179E-08   8.96372794575842E-06
126   66     2.94719139101807E-04   5.65860747075469E-02
127   66     6.04575181655290E-10   1.16683010059471E-07
128   66     4.24142205191797E-07   8.22835878072086E-05
129   66     4.81936799503464E-15   9.39776759031755E-13
130   66     1.92164179910488E-11   3.76641792624556E-09
131   66     5.04199472366294E-18   9.93272960561599E-16
132   66     4.25299855349372E-14   8.42093713591756E-12
133   66     1.37612228894820E-19   2.73848335500693E-17
134   66     1.09928614644362E-17   2.19857229288724E-15
135   66     3.93696283001712E-20   7.91329528833441E-18
136   66     1.77005673580120E-16   3.57551460631842E-14
137   66     4.92514364250976E-21   9.99804159429480E-19
138   66     7.77119789486405E-18   1.58532437055227E-15
139   66     2.48403644298092E-23   5.09227470811088E-21
140   66     1.56400058003112E-20   3.22184119486411E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     4.52606235708267E-25   9.41420970273195E-23
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.46495731347335E-22   2.71017102992570E-20
119   67     6.21428171296621E-23   1.15585639861171E-20
120   67     1.31324798898441E-19   2.45577373940085E-17
121   67     1.25204627428043E-18   2.35384699564720E-16
122   67     1.88290370884679E-14   3.55868800972044E-12
123   67     4.23879979637152E-14   8.05371961310589E-12
124   67     1.97795051900372E-09   3.77788549129710E-07
125   67     2.96874220897991E-09   5.69998504124143E-07
126   67     1.74780129778513E-05   3.37325650472531E-03
127   67     2.47242991737977E-08   4.79651403971676E-06
128   67     3.08978608499631E-04   6.02508286574280E-02
129   67     1.59896194908756E-10   3.13396542021162E-08
130   67     2.46909279095273E-08   4.86411279817688E-06
131   67     7.52965026948801E-11   1.49087075335863E-08
132   67     1.62073061286873E-08   3.22525391960877E-06
133   67     7.16333518503542E-11   1.43266703700708E-08
134   67     5.86425290949176E-10   1.17871483480784E-07
135   67     3.83616048523441E-11   7.74904418017351E-09
136   67     3.47301670903064E-09   7.05022391933220E-07
137   67     9.49369891549489E-11   1.93671457876096E-08
138   67     6.11514579484752E-08   1.25360488794374E-05
139   67     9.89787503023518E-11   2.03896225622845E-08
140   67     1.53201846766589E-07   3.17127822806840E-05
141   67     1.28776206651513E-11   2.67854509835147E-09
142   67     5.07577765870164E-09   1.06083753066864E-06
143   67     4.60385268080417E-13   9.66809062968877E-11
144   67     6.79758720827953E-10   1.43429090094698E-07
145   67     4.54035160410400E-15   9.62554540070048E-13
146   67     8.35433184061393E-14   1.77947268205077E-11
147   67     1.22055296352713E-21   2.61198334194806E-19
148   67     1.59999921365407E-22   3.43999830935626E-20
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     7.07369541056841E-25   1.31570734636572E-22
119   68     3.30055525528768E-25   6.17203832738797E-23
120   68     1.44990905731732E-19   2.72582902775657E-17
121   68     2.70984857215885E-17   5.12161380138023E-15
122   68     3.76245043979536E-14   7.14865583561118E-12
123   68     2.32623330082327E-12   4.44310560457245E-10
124   68     4.93202319474775E-10   9.46948453391568E-08
125   68     1.48894998191961E-08   2.87367346510484E-06
126   68     6.49820632568565E-05   1.26065202718302E-02
127   68     8.34550306161086E-07   1.62737309701412E-04
128   68     6.10907495710344E-04   1.19737869159227E-01
129   68     2.73077512376694E-10   5.37962699382087E-08
130   68     7.83593913369101E-08   1.55151594847082E-05
131   68     3.01143771537657E-11   5.99276105359938E-09
132   68     3.73881493426244E-09   7.47762986852488E-07
133   68     1.46446571270580E-11   2.94357608253866E-09
134   68     5.09925772231732E-10   1.03005005990810E-07
135   68     5.02411718987745E-11   1.01989578954512E-08
136   68     4.17926033536612E-09   8.52569108414689E-07
137   68     2.64826949632557E-10   5.42895246746741E-08
138   68     9.92584351668132E-08   2.04472376443635E-05
139   68     4.31392192887496E-10   8.92981839277118E-08
140   68     2.77147446278071E-07   5.76466688258388E-05
141   68     2.76197721544751E-10   5.77253238028530E-08
142   68     1.14711434166461E-07   2.40894011749568E-05
143   68     1.14818098517900E-12   2.42266187872770E-10
144   68     8.91946553269780E-10   1.89092669293193E-07
145   68     1.59351761744334E-12   3.39419252515431E-10
146   68     4.79312671084956E-10   1.02572911612180E-07
147   68     2.46529941207032E-17   5.30039373595120E-15
148   68     7.18867819266859E-16   1.55275448961642E-13
149   68     4.41582935954780E-25   9.58234971021873E-23
150   68     6.58303824108140E-25   1.43510233655574E-22
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     2.03734187844394E-25   3.83020273147461E-23
120   69     2.86938845799240E-21   5.42314418560563E-19
121   69     6.19649748430562E-20   1.17733452201807E-17
122   69     3.66687473838690E-17   7.00373075031898E-15
123   69     1.33975370165459E-16   2.57232710717682E-14
124   69     2.11810025050768E-12   4.08793348347982E-10
125   69     1.47732527993758E-10   2.86601104307890E-08
126   69     4.21495831023932E-07   8.21916870496667E-05
127   69     1.47037246527471E-08   2.88193003193843E-06
128   69     3.35080350222761E-05   6.60108289938839E-03
129   69     6.94545780535587E-09   1.37520064546046E-06
130   69     5.33085050999908E-08   1.06083925148982E-05
131   69     3.70923445266177E-09   7.41846890532353E-07
132   69     5.72562235757184E-08   1.15085009387194E-05
133   69     4.02942789156401E-09   8.13944434095930E-07
134   69     2.65749108884224E-08   5.39470691034974E-06
135   69     3.23521102370615E-09   6.59983048836055E-07
136   69     4.04014437998344E-08   8.28229597896606E-06
137   69     4.50908441530099E-09   9.28871389552003E-07
138   69     1.06546683854990E-07   2.20551635579828E-05
139   69     9.52617258904321E-09   1.98144389852099E-06
140   69     2.58362835886203E-07   5.39978327002165E-05
141   69     1.33385630586060E-08   2.80109824230726E-06
142   69     8.82602496549281E-07   1.86229126771898E-04
143   69     2.48216300098229E-08   5.26218556208245E-06
144   69     1.18696468189633E-05   2.52823477243918E-03
145   69     1.35275204884756E-08   2.89488938453377E-06
146   69     1.40702565160311E-05   3.02510515094669E-03
147   69     3.01619032444388E-09   6.51497110079877E-07
148   69     4.05813864970739E-07   8.80616086986504E-05
149   69     2.75911807898327E-13   6.01487741218353E-11
150   69     1.89982456324313E-12   4.16061579350246E-10
151   69     5.17245535419393E-19   1.13794017792266E-16
152   69     1.57387834987824E-19   3.47827115323090E-17
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     4.77444485134001E-23   9.07144521754602E-21
121   70     1.47480369351089E-23   2.81687505460579E-21
122   70     2.44172487639994E-18   4.68811176268788E-16
123   70     7.51835631235592E-17   1.45104276828469E-14
124   70     1.44255930473310E-12   2.79856505118221E-10
125   70     1.75443863155144E-10   3.42115533152531E-08
126   70     1.10214645097445E-07   2.16020704390992E-05
127   70     2.26494966783918E-08   4.46195084564318E-06
128   70     7.12966970954854E-06   1.41167460249061E-03
129   70     6.48748222853376E-10   1.29100896347822E-07
130   70     3.53548401959800E-09   7.07096803919600E-07
131   70     4.22224316676383E-10   8.48670876519531E-08
132   70     3.16309115454688E-09   6.38944413218469E-07
133   70     6.40681789731790E-11   1.30058403315553E-08
134   70     1.35842462852113E-09   2.77118624218311E-07
135   70     7.19249102292704E-11   1.47446065970004E-08
136   70     1.94745362232575E-09   4.01175446199104E-07
137   70     1.52558096419461E-10   3.15795259588285E-08
138   70     5.04332129089700E-09   1.04901082850658E-06
139   70     7.85076395236352E-10   1.64080966604398E-07
140   70     3.31867196142242E-08   6.96921111898709E-06
141   70     1.51878637980040E-08   3.20463926137884E-06
142   70     6.26042271755364E-07   1.32720961612137E-04
143   70     2.45663703880982E-08   5.23263689266493E-06
144   70     1.28560664462931E-06   2.75119821950673E-04
145   70     4.45751258293449E-08   9.58365205330915E-06
146   70     3.42066665483097E-05   7.38863997443490E-03
147   70     7.56907514998137E-09   1.64248930754596E-06
148   70     1.99792569981983E-06   4.35547802560722E-04
149   70     1.88192453009967E-11   4.12141472091827E-09
150   70     1.33623673980857E-09   2.93972082757885E-07
151   70     1.74400404830569E-15   3.85424894675559E-13
152   70     4.38833161501744E-14   9.74209618533871E-12
153   70     1.22436236708281E-24   2.73032807859466E-22
154   70     3.17369066772111E-25   7.10906709569529E-23
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.10695545232795E-21   2.13642402299294E-19
123   71     5.77785700548626E-20   1.12090425906433E-17
124   71     3.38180537856576E-16   6.59452048820323E-14
125   71     5.95797764441123E-14   1.16776361830460E-11
126   71     2.13440823205218E-10   4.20478421714279E-08
127   71     1.61055328486541E-11   3.18889550403351E-09
128   71     1.24894769850676E-09   2.48540592002844E-07
129   71     1.92361733203263E-11   3.84723466406525E-09
130   71     1.14640176338008E-10   2.30426754439396E-08
131   71     9.32583156569058E-12   1.88381797626950E-09
132   71     9.65196987292611E-11   1.95934988420400E-08
133   71     9.26530021256019E-12   1.89012124336228E-09
134   71     6.48187711516224E-11   1.32878480860826E-08
135   71     8.80515177162277E-12   1.81386126495429E-09
136   71     5.52881446167203E-11   1.14446459356611E-08
137   71     9.16391754606013E-12   1.90609484958051E-09
138   71     9.78641523640624E-11   2.04536078440891E-08
139   71     3.60270526626573E-11   7.56568105915804E-09
140   71     3.93160949090321E-10   8.29569602580577E-08
141   71     1.92385495542161E-10   4.07857250549381E-08
142   71     2.08019566914346E-09   4.43081677527556E-07
143   71     4.97233874859176E-09   1.06408049219864E-06
144   71     6.25166255257211E-08   1.34410744880300E-05
145   71     1.21315926272111E-08   2.62042400747759E-06
146   71     2.38902855214136E-07   5.18419195814674E-05
147   71     2.86286794042327E-08   6.24105211012274E-06
148   71     1.19840450724388E-05   2.62450587086409E-03
149   71     4.26944633458044E-08   9.39278193607696E-06
150   71     7.66443501161594E-06   1.69384013756712E-03
151   71     3.30801665600719E-08   7.34379697633596E-06
152   71     7.89215012147300E-06   1.75994947708848E-03
153   71     1.73786479079910E-13   3.89281713138999E-11
154   71     3.42444685947634E-13   7.70500543382176E-11
155   71     1.10279128709317E-21   2.49230830883057E-19
156   71     3.44329405775831E-23   7.81627751111137E-21
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.66283569413895E-23   5.16590124662956E-21
123   72     2.51124280486583E-21   4.89692346948837E-19
124   72     5.92052952831781E-17   1.16042378755029E-14
125   72     5.72554695894225E-16   1.12793275091162E-13
126   72     4.04895278761354E-13   8.01692651947481E-11
127   72     1.05448450810262E-13   2.09842417112422E-11
128   72     1.16266993809975E-12   2.32533987619949E-10
129   72     1.63011797629585E-13   3.27653713235466E-11
130   72     8.65895624302521E-13   1.74910916109109E-10
131   72     1.33995239315446E-14   2.72010335810356E-12
132   72     3.48056278629003E-13   7.10034808403167E-11
133   72     1.59860050041668E-14   3.27713102585420E-12
134   72     3.54055121699403E-13   7.29353550700770E-11
135   72     1.29719991784398E-14   2.68520382993704E-12
136   72     2.37410956623655E-13   4.93814789777203E-11
137   72     2.95207685301986E-14   6.16984062281151E-12
138   72     8.58515826616173E-13   1.80288323589396E-10
139   72     2.12697650168760E-13   4.48792041856083E-11
140   72     1.23983699375219E-11   2.62845442675464E-09
141   72     1.29638282459651E-11   2.76129541639057E-09
142   72     2.83040443888232E-10   6.05706549920816E-08
143   72     5.78648343009748E-11   1.24409393747096E-08
144   72     2.62326538589584E-09   5.66625323353502E-07
145   72     8.57218387856232E-09   1.86016390164802E-06
146   72     2.98242780683082E-07   6.50169261889119E-05
147   72     3.15473067969146E-08   6.90886018852431E-06
148   72     5.10888889309150E-07   1.12395555648013E-04
149   72     1.10875530519547E-07   2.45034922448199E-05
150   72     3.05751638053398E-05   6.78768636478544E-03
151   72     3.18618516708909E-08   7.10519292260867E-06
152   72     6.24337953629793E-06   1.39851701613074E-03
153   72     5.65196246944248E-14   1.27169155562456E-11
154   72     9.20983867725753E-12   2.08142354106020E-09
155   72     3.56752850005639E-22   8.09828969512800E-20
156   72     1.14773239119082E-20   2.61682985191507E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
