    time    temp    dens
   1.20570922690538E+00   5.41488876946627E-01   2.25417273866651E+02
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     3.42453872017622E-25   5.37652579067667E-23
 96   62     5.33009761864174E-24   8.42155423745395E-22
 97   62     8.34314383948523E-24   1.32655987047815E-21
 98   62     4.34236616749776E-23   6.94778586799641E-21
 99   62     5.31981429167249E-18   8.56490100959270E-16
100   62     2.69648895735775E-14   4.36831211091955E-12
101   62     6.00805136363550E-14   9.79312372272586E-12
102   62     2.55573728703156E-10   4.19140915073175E-08
103   62     6.36786581268939E-11   1.05069785909375E-08
104   62     2.83019299011346E-09   4.69812036358835E-07
105   62     9.61534129562902E-10   1.60576199637005E-07
106   62     3.50566438296352E-08   5.88951616337871E-06
107   62     9.41040059152683E-09   1.59035769996803E-06
108   62     2.58334976735507E-07   4.39169460450361E-05
109   62     2.57355288321228E-08   4.40077543029300E-06
110   62     8.93075360128895E-07   1.53608961942170E-04
111   62     1.38106296011265E-07   2.38923892099489E-05
112   62     2.34484599316377E-06   4.08003202810496E-04
113   62     8.50756208353543E-07   1.48882336461870E-04
114   62     6.27144455614025E-06   1.10377424188068E-03
115   62     1.93067104649566E-06   3.41728775229732E-04
116   62     9.56805218329355E-06   1.70311328862625E-03
117   62     5.51721635318738E-07   9.87581727220541E-05
118   62     1.38787800193998E-06   2.49818040349196E-04
119   62     5.27572554219124E-09   9.54906323136614E-07
120   62     2.16889282940349E-07   3.94738494951435E-05
121   62     2.83746466784329E-08   5.19256034215323E-06
122   62     2.41443756745772E-07   4.44256512412221E-05
123   62     5.58750013285696E-09   1.03368752457854E-06
124   62     1.70282843224168E-07   3.16726088396952E-05
125   62     3.74564209085658E-08   7.00435070990181E-06
126   62     3.89774869551710E-09   7.32776754757214E-07
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00744403332949E-23   1.91414366332603E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     5.86486752963743E-23   9.44243672271626E-21
 99   63     2.27123027793964E-19   3.67939305026222E-17
100   63     9.90606607582122E-19   1.61468877035886E-16
101   63     3.50713808404913E-19   5.75170645784057E-17
102   63     2.29899941470644E-18   3.79334903426563E-16
103   63     5.22552368929194E-15   8.67436932422462E-13
104   63     3.33778805061597E-12   5.57410604452867E-10
105   63     1.53226739513570E-12   2.57420922382797E-10
106   63     5.78825580389140E-11   9.78215230857647E-09
107   63     2.65719758795935E-11   4.51723589953090E-09
108   63     3.00442511991884E-09   5.13756695506121E-07
109   63     1.08730785215755E-09   1.87016950571099E-07
110   63     3.42040198656997E-08   5.91729543676605E-06
111   63     8.77590268742546E-09   1.52700706761203E-06
112   63     1.29886209158803E-07   2.27300866027905E-05
113   63     6.32685441058737E-08   1.11352637626338E-05
114   63     8.14036829096236E-07   1.44084518750034E-04
115   63     3.47827766977970E-07   6.19133425220787E-05
116   63     1.66442378714520E-06   2.97931857898991E-04
117   63     4.61791909267520E-07   8.31225436681536E-05
118   63     2.39395224869035E-06   4.33305357012953E-04
119   63     2.00913379776155E-07   3.65662351192602E-05
120   63     7.64531504000807E-07   1.39909265232148E-04
121   63     1.67539864389984E-07   3.08273350477571E-05
122   63     5.57105202381538E-07   1.03064462440585E-04
123   63     2.46459280423353E-07   4.58414261587436E-05
124   63     9.32337759426015E-07   1.74347161012665E-04
125   63     2.53074541761614E-07   4.75780138511835E-05
126   63     6.95095168695103E-07   1.31372986883375E-04
127   63     2.05323124212602E-20   3.90113936003943E-18
128   63     1.66461491282643E-23   3.17941448349849E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     4.88696750268239E-24   7.91688735434548E-22
 99   64     7.68116491438399E-24   1.25202988104459E-21
100   64     7.21701989880086E-23   1.18359126340334E-20
101   64     3.44798413805616E-21   5.68917382779267E-19
102   64     1.76320865685051E-16   2.92692637037184E-14
103   64     2.13227222852749E-16   3.56089462164091E-14
104   64     9.06893162939283E-14   1.52358051373800E-11
105   64     3.63228361119976E-14   6.13855930292759E-12
106   64     2.30191221026220E-11   3.91325075744574E-09
107   64     8.36924946274915E-12   1.43114165813010E-09
108   64     1.12664674414118E-09   1.93783239992283E-07
109   64     1.21807900393103E-10   2.10727667680069E-08
110   64     5.53453084599036E-09   9.63008367202322E-07
111   64     1.82628405907772E-09   3.19599710338600E-07
112   64     1.22819493559254E-07   2.16162308664288E-05
113   64     3.46480655294963E-08   6.13270759872084E-06
114   64     5.73982004645002E-07   1.02168796826810E-04
115   64     1.89987058735366E-07   3.40076835136305E-05
116   64     2.46396408496122E-06   4.43513535293020E-04
117   64     4.66987268341192E-07   8.45246955697557E-05
118   64     1.71618541787794E-06   3.12345746053785E-04
119   64     5.28012740409716E-08   9.66263314949779E-06
120   64     1.56553908302922E-06   2.88059191277376E-04
121   64     1.72266401171665E-07   3.18692842167580E-05
122   64     4.03189709481718E-06   7.49932859635995E-04
123   64     1.21786107465006E-06   2.27740020959562E-04
124   64     7.82799323371058E-06   1.47166272793759E-03
125   64     3.30712505433591E-06   6.25046635269488E-04
126   64     2.08902668318735E-06   3.96915069805596E-04
127   64     5.03725335965632E-19   9.62115391694357E-17
128   64     3.92134039111817E-14   7.52897355094688E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.11596531917604E-23   1.18649727192015E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     6.49832033087881E-22   1.07872117492588E-19
102   65     2.33064367980127E-21   3.89217494526812E-19
103   65     1.21165672566540E-21   2.03558329911787E-19
104   65     4.08535252499451E-21   6.90424576724072E-19
105   65     1.46021729812460E-21   2.48236940681182E-19
106   65     4.61396569658746E-15   7.88988134116456E-13
107   65     2.17791173672636E-15   3.74600818716935E-13
108   65     1.26902256147853E-13   2.19540903135785E-11
109   65     2.42158193829889E-13   4.21355257264006E-11
110   65     6.44905984471571E-11   1.12858547282525E-08
111   65     1.65413665356520E-11   2.91128051027475E-09
112   65     6.83897547326838E-10   1.21049865876850E-07
113   65     5.52156405472766E-10   9.82838401741524E-08
114   65     2.32973444371544E-08   4.17022465425064E-06
115   65     7.42060628229203E-09   1.33570913081256E-06
116   65     1.20768054568687E-07   2.18590178769324E-05
117   65     4.06653832771458E-08   7.40109975644053E-06
118   65     2.81522653654799E-07   5.15186456188282E-05
119   65     3.73341233281881E-08   6.86947869238661E-06
120   65     5.89422590084072E-07   1.09043179165553E-04
121   65     3.10940886785355E-07   5.78350049420760E-05
122   65     2.91494524678918E-06   5.45094761149577E-04
123   65     8.22015384587528E-07   1.54538892302455E-04
124   65     2.38480044543879E-06   4.50727284187932E-04
125   65     7.57381266589004E-06   1.43902440651911E-03
126   65     2.03542668884252E-05   3.88766497568922E-03
127   65     8.73876084671765E-16   1.67784208256979E-13
128   65     3.75374210283729E-10   7.24472225847598E-08
129   65     2.52695323927725E-21   4.90228928419786E-19
130   65     1.89338365919051E-14   3.69209813542150E-12
131   65     5.46863112883454E-25   1.07185170125157E-22
132   65     1.03144056336997E-17   2.03193790983884E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.02100885050724E-20   1.73571504586231E-18
105   66     6.91831122062745E-21   1.18303121872729E-18
106   66     8.91303010036605E-18   1.53304117726296E-15
107   66     1.26177314660284E-17   2.18286754362291E-15
108   66     1.52548837615376E-13   2.65434977450753E-11
109   66     2.85774518110668E-14   5.00105406693669E-12
110   66     8.57299586005337E-12   1.50884727136939E-09
111   66     2.46374016864027E-12   4.36082009849328E-10
112   66     6.01847296818202E-10   1.07128818833640E-07
113   66     1.42136053347502E-10   2.54423535492029E-08
114   66     6.00233081480878E-09   1.08041954666558E-06
115   66     3.09568022101754E-09   5.60318120004175E-07
116   66     8.25453245495274E-08   1.50232490680140E-05
117   66     1.51503312410308E-08   2.77251061710863E-06
118   66     2.31346829179384E-07   4.25678165690066E-05
119   66     1.90683049238439E-08   3.52763641091112E-06
120   66     2.23478130102748E-06   4.15669321991112E-04
121   66     2.12551579044387E-07   3.97471452813003E-05
122   66     3.50332223707945E-06   6.58624580570936E-04
123   66     1.89997720720029E-07   3.59095692160854E-05
124   66     5.89460402165605E-05   1.11997476411465E-02
125   66     4.53707261401734E-05   8.66580869277313E-03
126   66     6.82763471611706E-05   1.31090586549448E-02
127   66     1.17169356921103E-14   2.26136858857728E-12
128   66     2.32719159355848E-08   4.51475169150344E-06
129   66     1.68271052012170E-20   3.28128551423732E-18
130   66     2.27963544291999E-13   4.46808546812318E-11
131   66     4.50574452909665E-24   8.87631672232041E-22
132   66     2.98857312838334E-17   5.91737479419901E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.83088088160831E-22   3.66176176321663E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     4.29192184584887E-22   8.66968212861472E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.76543476824135E-25   7.68148692721236E-23
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.51163584638609E-15   4.44559544810338E-13
111   67     3.09036502796023E-15   5.50084974976921E-13
112   67     4.95428866750681E-13   8.86817671483719E-11
113   67     2.72465136232854E-13   4.90437245219138E-11
114   67     2.54730260350604E-11   4.61061771234593E-09
115   67     1.39610272225467E-11   2.54090695450350E-09
116   67     7.86185662344425E-10   1.43871976209030E-07
117   67     2.15566176356958E-10   3.96641764496802E-08
118   67     2.43214146679071E-08   4.49946171356282E-06
119   67     4.26859800829938E-09   7.93959229543684E-07
120   67     6.01797907543719E-08   1.12536208710675E-05
121   67     1.72547295627987E-08   3.24388915780616E-06
122   67     8.16091734657532E-07   1.54241337850274E-04
123   67     9.97640317645548E-07   1.89551660352654E-04
124   67     1.39563421602868E-05   2.66566135261478E-03
125   67     1.83168827604070E-05   3.51684148999815E-03
126   67     2.62924081195929E-04   5.07443476708142E-02
127   67     6.07453795173257E-11   1.17846036263612E-08
128   67     2.56013708819837E-05   4.99226732198681E-03
129   67     1.03795929017933E-15   2.03440020875149E-13
130   67     9.16253712964201E-10   1.80501981453948E-07
131   67     4.30633953811582E-16   8.52655228546933E-14
132   67     3.33467222597274E-11   6.63599772968574E-09
133   67     2.28118410763627E-17   4.56236821527254E-15
134   67     5.22018706162869E-15   1.04925759938737E-12
135   67     2.25146617232378E-18   4.54796166809404E-16
136   67     3.43031330281722E-13   6.96353600471896E-11
137   67     2.55974758406275E-18   5.22188507148801E-16
138   67     2.17319130400706E-13   4.45504217321448E-11
139   67     4.97572933649511E-20   1.02500024331799E-17
140   67     1.20221115590633E-14   2.48857709272611E-12
141   67     1.18486309939385E-22   2.46451524673920E-20
142   67     1.23541016322011E-18   2.58200724113002E-16
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     3.60208517639303E-19   7.60039972218930E-17
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.07882762856955E-20   1.90952490256811E-18
110   68     2.94942625610540E-16   5.24997873586761E-14
111   68     9.94320977907501E-17   1.77983455045443E-14
112   68     5.95949220722655E-14   1.07270859730078E-11
113   68     2.58870012531126E-14   4.68554722681338E-12
114   68     5.76147800388894E-12   1.04858899670779E-09
115   68     2.15405769103817E-12   3.94192557459985E-10
116   68     1.01330671646706E-09   1.86448435829939E-07
117   68     2.81044466048403E-10   5.19932262189546E-08
118   68     3.46753038819850E-09   6.44960652204920E-07
119   68     2.49277457804715E-10   4.66148846094817E-08
120   68     6.74786213328194E-08   1.26859808105700E-05
121   68     1.95097747104888E-08   3.68734742028239E-06
122   68     3.37429833258310E-06   6.41116683190789E-04
123   68     3.03951870535557E-06   5.80548072722915E-04
124   68     9.27902345095301E-05   1.78157250258298E-02
125   68     9.63099362359153E-05   1.85878176935317E-02
126   68     5.69771507030441E-04   1.10535672363906E-01
127   68     1.27107920062376E-09   2.47860444121634E-07
128   68     2.26185417801640E-04   4.43323418891214E-02
129   68     8.12740548783192E-15   1.60109888110289E-12
130   68     1.03123129932551E-08   2.04183797266451E-06
131   68     5.00824505436763E-16   9.96640765819158E-14
132   68     1.79310208506639E-10   3.58620417013278E-08
133   68     5.56799756979777E-16   1.11916751152935E-13
134   68     8.29676613269746E-11   1.67594675880489E-08
135   68     3.82845414334649E-14   7.77176191099338E-12
136   68     6.36766516271288E-11   1.29900369319343E-08
137   68     1.76643410596781E-15   3.62118991723401E-13
138   68     1.73966256344487E-11   3.58370488069642E-09
139   68     1.18712042175981E-17   2.45733927304281E-15
140   68     1.21479148176553E-12   2.52676628207229E-10
141   68     1.55503464405219E-19   3.25002240606907E-17
142   68     5.49084690590413E-15   1.15307785023987E-12
143   68     5.06693923108419E-24   1.06912417775877E-21
144   68     4.90136874761916E-18   1.03909017449526E-15
145   68     1.20904065637329E-24   2.57525659807511E-22
146   68     6.36107605595471E-19   1.36127027597431E-16
147   68     1.00000000000000E-99   1.00000000000000E-99
