    time    temp    dens
   1.18770204519750E+00   5.48631501722881E-01   2.35826406663628E+02
179   90     1.72396960850582E-06   4.63747824688065E-04
180   90     5.59244351673119E-06   1.50995974951742E-03
181   90     1.58499369130160E-07   4.29533290342734E-05
182   90     8.07240739578763E-06   2.19569481165424E-03
183   90     3.73754721475408E-10   1.02035038962787E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     5.96909457710581E-23   1.46242817139092E-20
155   91     2.20338296319219E-23   5.42032208945278E-21
156   91     2.57923036441475E-20   6.37069900010443E-18
157   91     2.93848621934981E-20   7.28744582398752E-18
158   91     1.31836806660555E-17   3.28273648584782E-15
159   91     1.00563562818425E-17   2.51408907046062E-15
160   91     4.57198347771783E-14   1.14756785290717E-11
161   91     3.35845051238088E-14   8.46329529119982E-12
162   91     4.38487320657796E-12   1.10937292126422E-09
163   91     2.72044070426461E-12   6.90991938883212E-10
164   91     9.43780063531010E-11   2.40663916200408E-08
165   91     1.21607244116156E-10   3.11314544937360E-08
166   91     8.75834648058809E-10   2.25089504551114E-07
167   91     1.86808826822935E-10   4.81966773203173E-08
168   91     1.85341101682977E-09   4.80033453358910E-07
169   91     1.23405094570578E-09   3.20853245883502E-07
170   91     5.49459765287320E-09   1.43408998739991E-06
171   91     3.11670358145562E-09   8.16576338341373E-07
172   91     3.66819497647708E-07   9.64735278813472E-05
173   91     1.34019911023856E-08   3.53812565102980E-06
174   91     8.35186525561250E-08   2.21324429273731E-05
175   91     6.22755290047877E-08   1.65652907152735E-05
176   91     2.68109835805224E-06   7.15853261599948E-04
177   91     1.19304197303297E-06   3.19735248772837E-04
178   91     9.05672966594167E-06   2.43626028013831E-03
179   91     1.96769361921849E-06   5.31277277188993E-04
180   91     1.24365510041933E-05   3.37030532213639E-03
181   91     3.60999815525611E-06   9.81919498229661E-04
182   91     2.73233094377504E-05   7.45926347650585E-03
183   91     3.46465785275737E-07   9.49316251655519E-05
184   91     5.01867289238583E-06   1.38013504540610E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     7.86804527194098E-25   1.93553913689748E-22
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     4.75731435063170E-22   1.17981395895666E-19
157   92     7.42903901579386E-23   1.84983071493267E-20
158   92     4.91292812573080E-18   1.22823203143270E-15
159   92     1.06250826190973E-18   2.66689573739343E-16
160   92     1.82044305356036E-15   4.58751649497212E-13
161   92     6.94982687270977E-16   1.75830619879557E-13
162   92     2.54453361194611E-13   6.46311537434312E-11
163   92     1.20062425316227E-13   3.06159184556379E-11
164   92     6.86384819150233E-12   1.75714513702460E-09
165   92     1.51850909289102E-12   3.90256836872991E-10
166   92     7.70118605343328E-11   1.98690600178579E-08
167   92     1.77475808739087E-12   4.59662344634234E-10
168   92     1.59336503254608E-10   4.14274908461980E-08
169   92     8.67051760356049E-12   2.26300509452929E-09
170   92     4.28024956387010E-09   1.12142538573397E-06
171   92     3.44165692081176E-10   9.05155770173494E-08
172   92     5.02260117007303E-08   1.32596670889928E-05
173   92     9.08562772962409E-09   2.40769134835038E-06
174   92     3.30648207743571E-07   8.79524232597898E-05
175   92     8.55879252204491E-08   2.28519760338599E-05
176   92     3.73273100885802E-06   1.00037191037395E-03
177   92     3.06441843319976E-06   8.24328558530735E-04
178   92     9.66449108996443E-06   2.60941259429040E-03
179   92     1.24903862209249E-05   3.38489466587064E-03
180   92     1.66312275434717E-05   4.52369389182431E-03
181   92     1.83518572656924E-05   5.01005703353404E-03
182   92     2.66288830240734E-05   7.29631394859611E-03
183   92     1.21163375676830E-06   3.33199283111283E-04
184   92     1.40246623219728E-05   3.87080680086449E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.35770654003705E-20   8.49499754629373E-18
161   93     1.34476658026011E-20   3.41570711386068E-18
162   93     7.39978511450121E-17   1.88694520419781E-14
163   93     7.97511847759229E-18   2.04163033026363E-15
164   93     1.04836700501656E-14   2.69430320289256E-12
165   93     6.81992132221445E-16   1.75953970113133E-13
166   93     2.85617323861504E-14   7.39748868801294E-12
167   93     2.20770570060886E-16   5.74003482158304E-14
168   93     1.99546584991724E-12   5.20816586828401E-10
169   93     1.02517433862808E-14   2.68595676720556E-12
170   93     3.11175861735756E-12   8.18392516365037E-10
171   93     4.67637100138618E-12   1.23456194436595E-09
172   93     4.75125431927086E-09   1.25908239460678E-06
173   93     1.09799724016092E-10   2.92067265882804E-08
174   93     5.19202027964320E-09   1.38626941466473E-06
175   93     4.99598638092780E-09   1.33892435008865E-06
176   93     1.72390591706569E-07   4.63730691690671E-05
177   93     2.21496254221148E-07   5.98039886397100E-05
178   93     3.61332620970732E-06   9.79211402830682E-04
179   93     7.49384475024886E-07   2.03832577206769E-04
180   93     5.30497380222982E-06   1.44825784800874E-03
181   93     2.33544695148755E-06   6.39912464707589E-04
182   93     1.66040772581541E-05   4.56612124599237E-03
183   93     1.25875955605984E-05   3.47417637472515E-03
184   93     7.23642710738949E-05   2.00449030874689E-02
185   93     2.46499696264373E-15   6.85269155614957E-13
186   93     5.49912113277596E-14   1.53425479604449E-11
187   93     4.25441215741515E-15   1.19123540407624E-12
188   93     6.18675451968434E-12   1.73847802003130E-09
189   93     2.93044356220764E-15   8.26385084542554E-13
190   93     4.22288601086235E-11   1.19507674107405E-08
191   93     3.03386805417473E-17   8.61618527385623E-15
192   93     1.14613106739023E-11   3.26647354206216E-09
193   93     5.11076949661822E-18   1.46168007603281E-15
194   93     1.87971067272030E-12   5.39476963070726E-10
195   93     7.34639458177515E-21   2.11576163955124E-18
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     3.39986420567888E-22   8.63565508242436E-20
161   94     3.55057738488131E-24   9.05397233144735E-22
162   94     2.10097604308460E-18   5.37849867029657E-16
163   94     6.20143772245000E-21   1.59376949466965E-18
164   94     2.51781513121491E-17   6.49596303853447E-15
165   94     4.35536110971577E-20   1.12803852741638E-17
166   94     8.61000083457900E-17   2.23860021699054E-14
167   94     1.66061502341117E-19   4.33420521110316E-17
168   94     1.47224193507229E-16   3.85727386988939E-14
169   94     2.49548338393031E-18   6.56312129973671E-16
170   94     8.54495979769865E-15   2.25586938659244E-12
171   94     1.76572657566515E-15   4.67917542551264E-13
172   94     1.88802383845690E-10   5.02214341029536E-08
173   94     3.43399747869881E-14   9.16877326812583E-12
174   94     4.01776949196808E-09   1.07676222384745E-06
175   94     4.22810391989326E-11   1.13735995445129E-08
176   94     2.98139723470867E-07   8.04977253371342E-05
177   94     6.03802443291568E-08   1.63630462132015E-05
178   94     1.39997533878780E-06   3.80793292150281E-04
179   94     1.38453206677923E-06   3.77977254230729E-04
180   94     9.72589156426702E-06   2.66489428860916E-03
181   94     3.62205677508721E-05   9.96065613148984E-03
182   94     7.73577351042955E-05   2.13507348887855E-02
183   94     2.28076976364592E-05   6.31773224529919E-03
184   94     6.25755354838801E-05   1.73959988645187E-02
185   94     4.05044004832823E-15   1.13007277348358E-12
186   94     2.33790310368866E-10   6.54612869032824E-08
187   94     1.22578868327616E-16   3.44446620000600E-14
188   94     1.91268011406175E-10   5.39375792165413E-08
189   94     1.03359490217505E-12   2.92507357315540E-10
190   94     1.60343109132370E-10   4.55374429935932E-08
191   94     4.20279337109424E-14   1.19779611076186E-11
192   94     1.73073545334479E-11   4.94990339656611E-09
193   94     6.12542821864980E-18   1.75799789875249E-15
194   94     7.06272938095447E-13   2.03406606171489E-10
195   94     1.02467971453214E-23   2.96132437499790E-21
196   94     3.52036604034013E-18   1.02090615169864E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     6.92119763428301E-23   1.79259018727930E-20
165   95     1.31031842019831E-24   3.40682789251560E-22
166   95     1.37790443212654E-23   3.59633056785027E-21
167   95     4.71644803418104E-25   1.23570938495543E-22
168   95     5.11282780668089E-21   1.34467371315707E-18
169   95     7.64422956476623E-22   2.01807660509828E-19
170   95     2.91928592179514E-17   7.73610769275713E-15
171   95     3.21931752601177E-20   8.56338461919130E-18
172   95     1.24179419120794E-13   3.31559049052520E-11
173   95     9.78957331976821E-17   2.62360564969788E-14
174   95     1.65590296083572E-12   4.45437896464810E-10
175   95     1.82966778117364E-13   4.94010300916883E-11
176   95     3.13481400913442E-09   8.49534596475427E-07
177   95     4.87809626463918E-10   1.32684218398186E-07
178   95     1.50400336220910E-07   4.10592917883086E-05
179   95     1.46410488400689E-08   4.01164738217888E-06
180   95     1.10936177536644E-06   3.05074488225770E-04
181   95     2.61186606808358E-07   7.20875034791069E-05
182   95     6.23657906400404E-06   1.72753240072912E-03
183   95     1.36071835680792E-06   3.78279703192601E-04
184   95     1.39261507231830E-05   3.88539605176806E-03
185   95     3.30835707505411E-11   9.26339981015150E-09
186   95     4.28160061167533E-11   1.20312977188077E-08
187   95     8.82534974887748E-13   2.48874862918345E-10
188   95     1.69564293889506E-10   4.79866951707303E-08
189   95     3.17991760366837E-13   9.03096599441816E-11
190   95     5.56697769002390E-11   1.58658864165681E-08
191   95     1.12968369788607E-14   3.23089537595415E-12
192   95     1.33959074218375E-16   3.84462543006737E-14
193   95     5.56926417101564E-19   1.60394808125250E-16
194   95     3.94580627216775E-17   1.14033801265648E-14
195   95     1.32267593964461E-22   3.83576022496936E-20
196   95     3.80585069107286E-21   1.10750255110220E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     5.80448223803066E-22   1.70071329574298E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     3.92949699621690E-24   1.15920161388398E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     8.00303884742032E-23   2.11280225571896E-20
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     2.97672218540381E-20   7.91808101317413E-18
171   96     7.38478979337544E-23   1.97173887483124E-20
172   96     2.46440741465427E-17   6.60461187127343E-15
173   96     3.20488188762469E-19   8.62113227771043E-17
174   96     7.55147606277175E-15   2.03889853694837E-12
175   96     8.61872662729068E-16   2.33567491599577E-13
176   96     4.78229259152772E-10   1.30078358489554E-07
177   96     1.52624992128536E-11   4.16666228510902E-09
178   96     4.46689201950629E-08   1.22392841334472E-05
179   96     2.64677768177458E-10   7.27863862488011E-08
180   96     4.45970986728508E-07   1.23087992337068E-04
181   96     6.51876069121966E-09   1.80569671146785E-06
182   96     2.20031243509848E-06   6.11686856957378E-04
183   96     2.17547602539475E-09   6.06957811085136E-07
184   96     4.39735142227471E-10   1.23125839823692E-07
185   96     1.03206081614722E-15   2.90009089337369E-13
186   96     2.82859852407857E-15   7.97664783790156E-13
187   96     4.08458331682383E-17   1.15593707866115E-14
188   96     3.13864504020223E-17   8.91375191417433E-15
189   96     1.41815853580924E-20   4.04175182705632E-18
190   96     6.80294493198408E-22   1.94564225054745E-19
191   96     1.65684219727736E-21   4.75513710618601E-19
192   96     6.73687708981063E-21   1.94022060186546E-18
193   96     4.07063884574624E-25   1.17641462642066E-22
194   96     1.25949181031921E-23   3.65252624992571E-21
195   96     1.23589585839848E-25   3.59645694793958E-23
196   96     2.70636826182945E-23   7.90259532454200E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     7.96823746941594E-24   2.34266181600829E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.24747907512991E-25   3.69253806238454E-23
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.31546932318847E-25   3.51230309291323E-23
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.03007585189061E-20   2.77090404158574E-18
173   97     1.56459617757311E-22   4.22440967944740E-20
174   97     2.30758183608701E-16   6.25354677579580E-14
175   97     1.07676642110638E-17   2.92880466540936E-15
176   97     2.48515033192024E-13   6.78446040614226E-11
177   97     2.59481948081341E-15   7.10980537742875E-13
178   97     6.68264603581341E-12   1.83772765984869E-09
179   97     2.64152659753240E-14   7.29061340918942E-12
180   97     1.17379747178674E-10   3.25141899684926E-08
181   97     1.13590862018336E-13   3.15782596410975E-11
182   97     1.39642575461510E-13   3.89602785537613E-11
183   97     5.01834640909262E-17   1.40513699454593E-14
184   97     6.88433961571551E-21   1.93449943201606E-18
185   97     3.11423227643990E-24   8.78213501956053E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     5.47869805793533E-25   1.60525853097505E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.32893907939859E-24   2.20601066289898E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     5.64217713437928E-22   1.52338782628241E-19
173   98     3.01584532864729E-24   8.17294084063415E-22
174   98     8.45089536980419E-20   2.29864354058674E-17
175   98     5.49132462512754E-22   1.49913162265982E-19
176   98     2.25876776405154E-17   6.18902367350122E-15
177   98     1.88815881621030E-17   5.19243674457831E-15
178   98     3.89641899707540E-15   1.07541164319281E-12
179   98     8.01525908120947E-19   2.22022676549502E-16
180   98     1.31915066347100E-17   3.66723884444939E-15
181   98     9.20099819547527E-22   2.56707849653760E-19
182   98     2.27170496053506E-24   6.36077388949815E-22
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
