    time    temp    dens
   1.14802630601762E+00   5.64355414478923E-01   2.61131598708207E+02
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     3.13109465340717E-25   5.38548280386033E-23
107   66     6.20712230764062E-25   1.07383215922183E-22
108   66     4.02423210549822E-20   7.00216386356690E-18
109   66     7.76411920757016E-21   1.35872086132478E-18
110   66     6.39379047166185E-18   1.12530712301248E-15
111   66     1.99554041294033E-18   3.53210653090438E-16
112   66     2.51162995192304E-15   4.47070131442301E-13
113   66     6.03394237042515E-16   1.08007568430610E-13
114   66     8.21401493963541E-14   1.47852268913437E-11
115   66     5.36094234112969E-14   9.70330563744474E-12
116   66     7.55477711494659E-12   1.37496943492028E-09
117   66     2.20551062434345E-12   4.03608444254852E-10
118   66     1.42812720221848E-10   2.62775405208200E-08
119   66     2.09275535874264E-11   3.87159741367389E-09
120   66     1.09891014561708E-08   2.04397287084777E-06
121   66     1.19418535670184E-09   2.23312661703243E-07
122   66     6.61632463927288E-08   1.24386903218330E-05
123   66     6.75330372458047E-09   1.27637440394571E-06
124   66     1.40496536758045E-05   2.66943419840285E-03
125   66     1.80719178903872E-05   3.45173631706395E-03
126   66     2.51316444105321E-04   4.82527572682217E-02
127   66     7.51069733212625E-13   1.44956458510037E-10
128   66     1.31187017976867E-07   2.54502814875122E-05
129   66     1.98626100356840E-18   3.87320895695838E-16
130   66     3.16449575751664E-12   6.20241168473261E-10
131   66     1.16815170904431E-21   2.30125886681729E-19
132   66     2.23249968744373E-15   4.42034938113859E-13
133   66     1.05769705666775E-23   2.10481714276882E-21
134   66     1.55425824459225E-19   3.10851648918450E-17
135   66     1.10552686186976E-24   2.22210899235821E-22
136   66     9.82267405326014E-19   1.98418015875855E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     8.72866541531658E-21   1.78064774472458E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.47653221045053E-24   7.16165635352810E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.58806306314423E-22   8.12087162176529E-20
111   67     5.70626452632403E-22   1.01571508568568E-19
112   67     2.93530365361979E-19   5.25419353997942E-17
113   67     1.86045937228332E-19   3.34882687010999E-17
114   67     9.89714692879014E-17   1.79138359411102E-14
115   67     6.68053379313997E-17   1.21585715035147E-14
116   67     2.05653492827940E-14   3.76345891875130E-12
117   67     7.04684654668929E-15   1.29661976459083E-12
118   67     5.23826343933973E-12   9.69078736277850E-10
119   67     9.88163271681587E-13   1.83798368532775E-10
120   67     4.11987926266987E-11   7.70417422119265E-09
121   67     1.30907013322805E-11   2.46105185046873E-09
122   67     8.04659617642046E-09   1.52080667734347E-06
123   67     1.40790565565907E-08   2.67502074575223E-06
124   67     1.40802511793165E-06   2.68932797524945E-04
125   67     2.03833965956701E-06   3.91361214636866E-04
126   67     2.12649655927879E-04   4.10413835940806E-02
127   67     6.38060785058901E-10   1.23783792301427E-07
128   67     1.43458124598141E-04   2.79743342966375E-02
129   67     1.05753185320367E-13   2.07276243227920E-11
130   67     7.77374674295095E-09   1.53142810836134E-06
131   67     4.53763482290737E-14   8.98451694935660E-12
132   67     2.14758779074540E-09   4.27369970358334E-07
133   67     1.81527757009800E-14   3.63055514019600E-12
134   67     3.28535945113649E-12   6.60357249678435E-10
135   67     1.24548527887297E-14   2.51588026332339E-12
136   67     1.72072127454559E-10   3.49306418732754E-08
137   67     1.38732702422464E-14   2.83014712941828E-12
138   67     8.43126628526607E-10   1.72840958847955E-07
139   67     2.42364249715922E-15   4.99270354414800E-13
140   67     3.34062392555102E-10   6.91509152589061E-08
141   67     4.62854120324693E-17   9.62736570275362E-15
142   67     9.57464485796468E-13   2.00110077531462E-10
143   67     1.42084518815513E-19   2.98377489512577E-17
144   67     1.34089455946216E-13   2.82928752046517E-11
145   67     1.38750677666064E-21   2.94151436652056E-19
146   67     1.69994378415101E-22   3.62088026024166E-20
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     8.19406707130478E-24   1.45854393869225E-21
111   68     2.90731543543927E-24   5.20409462943629E-22
112   68     1.11600651691053E-20   2.00881173043896E-18
113   68     5.34255150892722E-21   9.67001823115826E-19
114   68     7.57741632402588E-18   1.37908977097271E-15
115   68     3.13023754501241E-18   5.72833470737272E-16
116   68     1.26835614691511E-14   2.33377531032380E-12
117   68     3.77951719091126E-15   6.99210680318583E-13
118   68     1.23490751023554E-13   2.29692796903811E-11
119   68     9.22764410452427E-15   1.72556944754604E-12
120   68     3.97777854192747E-11   7.47822365882365E-09
121   68     2.51633337370477E-11   4.75587007630201E-09
122   68     1.87382419253657E-08   3.56026596581947E-06
123   68     3.60884806925024E-08   6.89289981226797E-06
124   68     4.14804196263675E-06   7.96424056826256E-04
125   68     9.51022222702573E-06   1.83547288981597E-03
126   68     3.40516672285918E-04   6.60602344234681E-02
127   68     9.03602363756791E-09   1.76202460932574E-06
128   68     4.36717275439416E-04   8.55965859861255E-02
129   68     2.81734353942727E-13   5.55016677267173E-11
130   68     3.62537491021405E-08   7.17824232222382E-06
131   68     2.44167191686537E-14   4.85892711456208E-12
132   68     1.61517082724673E-09   3.23034165449347E-07
133   68     1.12732400236737E-13   2.26592124475841E-11
134   68     2.09223557836424E-09   4.22631586829576E-07
135   68     2.97418069864259E-11   6.03758681824446E-09
136   68     5.14641890301831E-09   1.04986945621573E-06
137   68     3.67289231483164E-12   7.52942924540487E-10
138   68     8.31460819821189E-09   1.71280928883165E-06
139   68     7.14354226874249E-14   1.47871324962970E-11
140   68     3.28936729949453E-09   6.84188398294862E-07
141   68     5.58890231274908E-15   1.16808058336456E-12
142   68     1.83620615422676E-10   3.85603292387619E-08
143   68     2.76482213163666E-18   5.83377469775334E-16
144   68     5.15156408073511E-13   1.09213158511584E-10
145   68     1.60527949912917E-18   3.41924533314514E-16
146   68     1.36270005553107E-13   2.91617811883648E-11
147   68     9.52644589681952E-24   2.04818586781620E-21
148   68     2.95886493041374E-21   6.39114824969367E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.64725184068366E-25   2.99799835004426E-23
114   69     3.74998846534342E-21   6.86247889157846E-19
115   69     4.76901071150128E-21   8.77497970916235E-19
116   69     4.96645688166829E-19   9.18794523108634E-17
117   69     4.11891086769793E-19   7.66117421391815E-17
118   69     4.49409602812318E-16   8.40395957259035E-14
119   69     3.36402278165714E-16   6.32436282951542E-14
120   69     1.11940597930585E-12   2.11567730088805E-10
121   69     1.01367629645575E-12   1.92598496326593E-10
122   69     2.45399040765860E-10   4.68712167862793E-08
123   69     1.52217047048676E-10   2.92256730333459E-08
124   69     9.29143230542796E-09   1.79324643494760E-06
125   69     9.28553899032010E-08   1.80139456412210E-05
126   69     6.04539722330918E-05   1.17885245854529E-02
127   69     4.45475819145509E-07   8.73132605525198E-05
128   69     1.12070496060397E-04   2.20778877238982E-02
129   69     4.05986558302240E-11   8.03853385438435E-09
130   69     1.04684651285060E-09   2.08322456057270E-07
131   69     1.06248023475406E-10   2.12496046950812E-08
132   69     7.97406107557922E-09   1.60278627619142E-06
133   69     1.13277139037688E-10   2.28819820856129E-08
134   69     1.46235271192834E-09   2.96857600521453E-07
135   69     4.70158411905533E-10   9.59123160287288E-08
136   69     7.07290645492732E-09   1.44994582326010E-06
137   69     7.73483631043840E-10   1.59337627995031E-07
138   69     2.47087096242613E-08   5.11470289222209E-06
139   69     1.84494094067253E-10   3.83747715659887E-08
140   69     3.84655566331074E-08   8.03930133631944E-06
141   69     3.17126130871762E-11   6.65964874830699E-09
142   69     8.18139001606989E-08   1.72627329339075E-05
143   69     6.92579264464386E-12   1.46826804066450E-09
144   69     1.67381334292795E-07   3.56522242043652E-05
145   69     3.30087782230217E-13   7.06387853972665E-11
146   69     4.47552711847780E-08   9.62238330472727E-06
147   69     1.62227631971928E-14   3.50411685059365E-12
148   69     4.51425061140091E-12   9.79592382673997E-10
149   69     4.50842845043342E-21   9.82837402194485E-19
150   69     1.02600843706616E-22   2.24695847717490E-20
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.01721961563352E-23   1.87168409276568E-21
115   70     6.93551248584165E-24   1.28306980988070E-21
116   70     1.18693820558024E-19   2.20770506237924E-17
117   70     6.24866697996675E-20   1.16850072525378E-17
118   70     2.66807353708530E-16   5.01597824972036E-14
119   70     3.51553745651751E-17   6.64436579281809E-15
120   70     2.31649927920109E-13   4.40134863048207E-11
121   70     2.84195799997859E-14   5.42813977995911E-12
122   70     8.30587305650070E-12   1.59472762684814E-09
123   70     3.99155906411369E-11   7.70370899373942E-09
124   70     1.49264888891659E-07   2.89573884449818E-05
125   70     6.46515640907493E-07   1.26070549976961E-04
126   70     2.63085151355188E-05   5.15646896656169E-03
127   70     2.15272774476768E-06   4.24087365719233E-04
128   70     3.03765162804826E-05   6.01455022353556E-03
129   70     4.52307311426193E-12   9.00091549738125E-10
130   70     8.82566500596454E-10   1.76513300119291E-07
131   70     3.70262973978612E-10   7.44228577697009E-08
132   70     1.99567363738287E-09   4.03126074751339E-07
133   70     4.37766419306316E-10   8.88665831191821E-08
134   70     3.96977068452703E-09   8.09833219643515E-07
135   70     2.17387056525499E-09   4.45643465877274E-07
136   70     2.13496609959911E-08   4.39803016517416E-06
137   70     6.84208518224950E-09   1.41631163272565E-06
138   70     1.57492666051353E-07   3.27584745386814E-05
139   70     2.00995836411637E-08   4.20081298100322E-06
140   70     1.05613193415002E-06   2.21787706171504E-04
141   70     8.40420308421075E-09   1.77328685076847E-06
142   70     9.56006297884146E-07   2.02673335151439E-04
143   70     4.02124223639399E-10   8.56524596351919E-08
144   70     3.75412256164009E-07   8.03382228190980E-05
145   70     5.68915551076802E-11   1.22316843481512E-08
146   70     9.18290816305099E-07   1.98350816321901E-04
147   70     3.31522837871084E-13   7.19404558180252E-11
148   70     5.78236928760489E-09   1.26055650469787E-06
149   70     8.26076630507954E-17   1.80910782081242E-14
150   70     1.52525618049732E-13   3.35556359709410E-11
151   70     2.89166163444564E-22   6.39057221212486E-20
152   70     3.83431294161819E-19   8.51217473039239E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.76970336759671E-24   7.08704233108181E-22
118   71     1.13653546924653E-23   2.14805203687594E-21
119   71     1.34509837013334E-21   2.55568690325335E-19
120   71     1.81501390587844E-18   3.46667656022782E-16
121   71     1.10551955967042E-17   2.12259755456720E-15
122   71     9.09099255720359E-14   1.75456156354029E-11
123   71     2.00333803188866E-13   3.88647578186400E-11
124   71     6.51698573836588E-11   1.27081221898135E-08
125   71     1.10201946354858E-09   2.15995814855522E-07
126   71     5.24888754129658E-07   1.03403084563543E-04
127   71     3.71003323044292E-08   7.34586579627698E-06
128   71     1.16183554328117E-06   2.31205273112954E-04
129   71     1.44345776449425E-09   2.88691552898849E-07
130   71     9.24190957990105E-09   1.85762382556011E-06
131   71     7.49238809584922E-10   1.51346239536154E-07
132   71     8.28116831191302E-09   1.68107716731834E-06
133   71     8.54058008818292E-10   1.74227833798931E-07
134   71     6.92752694139682E-09   1.42014302298635E-06
135   71     1.54111761987613E-09   3.17470229694482E-07
136   71     1.73512009708340E-08   3.59169860096264E-06
137   71     9.87891511672361E-09   2.05481434427851E-06
138   71     1.78685056437973E-07   3.73451767955363E-05
139   71     5.08407244611150E-08   1.06765521368341E-05
140   71     4.26877563266725E-07   9.00711658492789E-05
141   71     1.05391789203969E-07   2.23430593112415E-05
142   71     1.02303421618265E-06   2.17906288046904E-04
143   71     1.43165043503077E-07   3.06373193096584E-05
144   71     1.67517124950222E-06   3.60161818642977E-04
145   71     8.14457297836501E-08   1.75922776332684E-05
146   71     1.98793914775035E-06   4.31382795061825E-04
147   71     1.05368981357542E-09   2.29704379359442E-07
148   71     1.70459459599230E-06   3.73306216522314E-04
149   71     1.08934221745771E-11   2.39655287840696E-09
150   71     4.81553855655889E-08   1.06423402099951E-05
151   71     4.27812673261036E-13   9.49744134639500E-11
152   71     4.39670378905788E-10   9.80464944959908E-08
153   71     1.32531333560618E-20   2.96870187175785E-18
154   71     6.39916081272042E-23   1.43981118286209E-20
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     2.04849416652986E-23   3.89213891640674E-21
119   72     1.20700939069779E-23   2.30538793623278E-21
120   72     2.18488408371375E-18   4.19497744073040E-16
121   72     1.34437741164065E-18   2.59464840446646E-16
122   72     3.96219894849177E-15   7.68666596007403E-13
123   72     3.81981195207228E-14   7.44863330654094E-12
124   72     1.09699796702634E-10   2.15011601537162E-08
125   72     5.78545953142922E-10   1.13973552769156E-07
126   72     4.84525476364838E-08   9.59360443202380E-06
127   72     5.85335739197200E-09   1.16481812100243E-06
128   72     9.22445416472631E-09   1.84489083294526E-06
129   72     1.21639056039519E-09   2.44494502639432E-07
130   72     2.67665925789136E-09   5.40685170094055E-07
131   72     1.38705035621998E-10   2.81571222312657E-08
132   72     2.17846137731592E-09   4.44406120972447E-07
133   72     3.61943384074612E-10   7.41983937352954E-08
134   72     5.12625427861097E-09   1.05600838139386E-06
135   72     2.77126675138433E-09   5.73652217536557E-07
136   72     3.52053966111961E-08   7.32272249512878E-06
137   72     1.26606487537790E-08   2.64607558953981E-06
138   72     1.45673638161568E-07   3.05914640139292E-05
139   72     6.11582591149114E-08   1.29043926732463E-05
140   72     4.86287870051079E-07   1.03093028450829E-04
141   72     2.42642037094650E-07   5.16827539011605E-05
142   72     1.24732646618570E-06   2.66927863763741E-04
143   72     2.91337686239109E-07   6.26376025414084E-05
144   72     4.07684535294487E-06   8.80598596236092E-04
145   72     5.92837137664664E-07   1.28645658873232E-04
146   72     5.98722646184190E-06   1.30521536868153E-03
147   72     8.34851732081698E-09   1.82832529325892E-06
148   72     7.28465998198268E-07   1.60262519603619E-04
149   72     2.92950017951778E-09   6.47419539673430E-07
150   72     1.85451838128934E-06   4.11703080646234E-04
151   72     3.28574275747855E-12   7.32720634917717E-10
152   72     2.49899847968576E-08   5.59775659449610E-06
153   72     2.97420779982718E-19   6.69196754961116E-17
154   72     4.02945324946260E-15   9.10656434378549E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
