    time    temp    dens
   7.31683556621660E-01   6.52221051207264E-01   1.00866061024059E+03
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.59666103399194E-25   2.82609003016574E-23
116   62     6.13402608404650E-24   1.09185664296028E-21
117   62     2.15543062736653E-21   3.85822082298609E-19
118   62     2.83036117885098E-19   5.09465012193176E-17
119   62     3.90479622769082E-20   7.06768117212039E-18
120   62     3.59801583865807E-17   6.54838882635768E-15
121   62     4.68596963692240E-16   8.57532443556800E-14
122   62     2.37682820353198E-14   4.37336389449884E-12
123   62     1.01457152214666E-11   1.87695731597132E-09
124   62     1.99096061075180E-09   3.70318673599834E-07
125   62     2.80875016092536E-09   5.25236280093042E-07
126   62     5.26084220272275E-05   9.89038334111876E-03
127   62     7.72791016416465E-15   1.46057502102712E-12
128   62     3.14188540771147E-14   5.96958227465178E-12
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.35016956171431E-25   2.43030521108576E-23
118   63     1.55419060303636E-22   2.81308499149581E-20
119   63     1.77658440521132E-22   3.23338361748460E-20
120   63     3.86723118528611E-19   7.07703306907357E-17
121   63     1.26344256172571E-17   2.32473431357531E-15
122   63     1.19767346062581E-15   2.21569590215775E-13
123   63     1.26159483806160E-12   2.34656639879458E-10
124   63     2.15232359430868E-10   4.02484512135724E-08
125   63     9.17072142621072E-11   1.72409562812761E-08
126   63     7.50956071125004E-05   1.41930697442626E-02
127   63     3.44868194359157E-12   6.55249569282397E-10
128   63     4.12647632171116E-11   7.88156977446831E-09
129   63     1.58638384251410E-19   3.04585697762706E-17
130   63     2.13103778762209E-17   4.11290293011063E-15
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     4.33369054631017E-23   7.88731679428452E-21
119   64     3.01424993201689E-23   5.51607737559091E-21
120   64     3.34767477517464E-18   6.15972158632133E-16
121   64     8.16210914473627E-18   1.50999019177621E-15
122   64     1.30251071594914E-15   2.42266993166540E-13
123   64     1.32553417488050E-11   2.47874890702653E-09
124   64     8.21553185281436E-10   1.54451998832910E-07
125   64     1.19759004528597E-09   2.26344518559049E-07
126   64     1.05545013158466E-04   2.00535525001086E-02
127   64     3.18390192385861E-11   6.08125267456994E-09
128   64     1.82003934139242E-08   3.49447553547344E-06
129   64     3.56410718499609E-17   6.87872686704245E-15
130   64     9.28793283798358E-14   1.80185897056881E-11
131   64     8.23990861552058E-23   1.60678218002651E-20
132   64     1.34227158069949E-19   2.63085229817099E-17
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.95038939730750E-24   9.80177100666886E-22
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     4.93782449166973E-24   9.87564898333946E-22
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     2.86714818732281E-25   5.24688118280075E-23
119   65     4.51418047862731E-25   8.30609208067426E-23
120   65     3.23177822524766E-20   5.97878971670817E-18
121   65     1.05148152500578E-18   1.95575563651076E-16
122   65     1.67544756168567E-16   3.13308694035220E-14
123   65     7.32280448303132E-14   1.37668724280989E-11
124   65     1.79736980308036E-11   3.39702892782188E-09
125   65     8.48430552836538E-11   1.61201805038942E-08
126   65     7.72863967694401E-05   1.47617017829631E-02
127   65     1.67659688513314E-09   3.21906601945562E-07
128   65     3.16022155265956E-05   6.09922759663295E-03
129   65     1.24543177406281E-10   2.41613764168185E-08
130   65     1.69637009813782E-06   3.30792169136874E-04
131   65     2.57712386255415E-11   5.05116277060614E-09
132   65     3.90803196655637E-07   7.69882297411605E-05
133   65     4.46930317626780E-12   8.84922028901024E-10
134   65     2.20019569970381E-21   4.37838944241058E-19
135   65     1.60459853053929E-22   3.20919706107857E-20
136   65     7.00971743803369E-18   1.40895320504477E-15
137   65     1.65127215061867E-21   3.33556974424972E-19
138   65     2.68802791077697E-18   5.45669665887724E-16
139   65     2.80222150890220E-23   5.71653187816050E-21
140   65     7.73356890979790E-21   1.58538162650857E-18
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.04053391825386E-25   2.15390521078548E-23
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.71856079294906E-25   3.16215185902627E-23
119   66     1.48396313889888E-25   2.74533180696293E-23
120   66     1.70401444911471E-20   3.16946687535337E-18
121   66     3.77201146143415E-20   7.05366143288186E-18
122   66     2.26335000249689E-17   4.25509800469415E-15
123   66     2.68851597393830E-14   5.08129519074338E-12
124   66     1.64796472196281E-10   3.13113297172934E-08
125   66     4.06117528600303E-10   7.75684479626578E-08
126   66     1.49525772567624E-04   2.87089483329839E-02
127   66     1.05868837172761E-08   2.04326855743428E-06
128   66     4.83230123123383E-05   9.37466438859363E-03
129   66     3.12447461984787E-11   6.09272550870334E-09
130   66     1.77638123331756E-07   3.48170721730241E-05
131   66     1.95520327818743E-12   3.85175045802924E-10
132   66     1.54312686838724E-08   3.05539119940674E-06
133   66     1.67289430403435E-12   3.32905966502836E-10
134   66     2.68385983616402E-11   5.36771967232805E-09
135   66     5.29860684662296E-13   1.06501997617121E-10
136   66     1.87219701655171E-09   3.78183797343445E-07
137   66     1.25890202454548E-12   2.55557110982732E-10
138   66     1.13821583309986E-08   2.32196029952371E-06
139   66     1.17022830312977E-12   2.39896802141603E-10
140   66     6.92123847196625E-09   1.42577512522505E-06
141   66     4.05390797994077E-14   8.39158951847740E-12
142   66     7.13276060807291E-11   1.48361420647917E-08
143   66     7.81729785012462E-17   1.63381525067605E-14
144   66     5.30269597417787E-13   1.11356615457735E-10
145   66     5.92141202364107E-19   1.24941793698827E-16
146   66     5.09347342182536E-17   1.07981636542698E-14
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.32904977364666E-25   4.35532307671926E-23
121   67     1.17594143418906E-22   2.21076989627542E-20
122   67     1.63487727904828E-18   3.08991805740125E-16
123   67     4.62884102793926E-18   8.79479795308459E-16
124   67     1.27690280126780E-11   2.43888435042149E-09
125   67     2.37955458939858E-11   4.56874481164528E-09
126   67     4.35369453912122E-08   8.40263046050395E-06
127   67     3.01016462221746E-10   5.83971936710188E-08
128   67     2.85999416568727E-05   5.57698862309018E-03
129   67     5.72963875894745E-10   1.12300919675370E-07
130   67     1.42684923270799E-08   2.81089298843473E-06
131   67     2.81300969560884E-10   5.56975919730550E-08
132   67     9.64756103635149E-09   1.91986464623395E-06
133   67     2.73496248686288E-10   5.46992497372577E-08
134   67     1.96253022787307E-09   3.94468575802487E-07
135   67     1.49222066062178E-10   3.01428573445599E-08
136   67     5.53855577775664E-09   1.12432682288460E-06
137   67     3.63942154718919E-10   7.42441995626594E-08
138   67     3.57642338454769E-08   7.33166793832276E-06
139   67     5.76849028451609E-10   1.18830899861032E-07
140   67     1.14021975557252E-06   2.36025489403511E-04
141   67     1.73483539420556E-09   3.60845761994756E-07
142   67     6.27724228197044E-07   1.31194363693182E-04
143   67     1.01828396380021E-09   2.13839632398045E-07
144   67     2.11417908113529E-05   4.46091786119546E-03
145   67     3.47322309439162E-09   7.36323296011024E-07
146   67     2.63066236656762E-07   5.60331084078904E-05
147   67     1.91479942660013E-13   4.09767077292428E-11
148   67     1.67879472724912E-13   3.60940866358561E-11
149   67     2.56751436496449E-22   5.54583102832329E-20
150   67     5.22533400436344E-24   1.13389747894687E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.55542104426999E-25   2.92419156322758E-23
121   68     2.24307227834599E-21   4.23940660607393E-19
122   68     2.91965461177409E-18   5.54734376237077E-16
123   68     7.28880854132484E-17   1.39216243139304E-14
124   68     1.49046870440896E-14   2.86169991246519E-12
125   68     1.61583045957030E-11   3.11855278697068E-09
126   68     2.29261452591247E-08   4.44767218027020E-06
127   68     1.44627011156567E-09   2.82022671755306E-07
128   68     1.65139312710019E-05   3.23673052911637E-03
129   68     2.76436471902269E-10   5.44579849647470E-08
130   68     1.05615082953543E-08   2.09117864248015E-06
131   68     3.99294926890255E-11   7.94596904511608E-09
132   68     2.22309421834360E-09   4.44618843668719E-07
133   68     1.81061166479990E-11   3.63932944624781E-09
134   68     4.82690467744699E-10   9.75034744844293E-08
135   68     2.01458463074071E-11   4.08960680040365E-09
136   68     8.75752455194698E-10   1.78653500859718E-07
137   68     5.25229675595236E-11   1.07672083497023E-08
138   68     4.73522177003041E-09   9.75455684626264E-07
139   68     1.34027987553875E-10   2.77437934236522E-08
140   68     1.44822650920300E-07   3.01231113914224E-05
141   68     2.30170787924796E-09   4.81056946762824E-07
142   68     3.69802343138021E-06   7.76584920589843E-04
143   68     1.03878481171163E-09   2.19183595271154E-07
144   68     2.20110160272688E-07   4.66633539778098E-05
145   68     4.65599758760893E-09   9.91727486160702E-07
146   68     2.22381484738014E-05   4.75896377339349E-03
147   68     5.68834793829393E-11   1.22299480673320E-08
148   68     1.53917698581856E-08   3.32462228936808E-06
149   68     7.93838485871344E-16   1.72262951434082E-13
150   68     5.49863510971009E-15   1.19870245391680E-12
151   68     2.04986293201961E-22   4.48919982112294E-20
152   68     6.49048527534233E-23   1.42790676057531E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.41382658577956E-23   2.70040877883896E-21
123   69     1.70133810368885E-21   3.26656915908258E-19
124   69     1.01791740787141E-17   1.96458059719182E-15
125   69     4.97949423804376E-14   9.66021882180490E-12
126   69     1.36040301803675E-10   2.65278588517167E-08
127   69     5.55447239495651E-12   1.08867658941148E-09
128   69     2.23607458877283E-09   4.40506693988248E-07
129   69     4.42370457651533E-12   8.75893506150036E-10
130   69     2.99775051594200E-11   5.96552352672459E-09
