    time    temp    dens
   4.59300000000000E-03   1.98924170414644E-01   3.80189999999999E+09
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     5.00032683231303E-24   5.80037912548311E-22
 79   38     2.49815175181673E-15   2.92283754962558E-13
 80   38     5.53758393092632E-15   6.53434903849305E-13
 81   38     9.47743911982670E-15   1.12781525525938E-12
 82   38     2.62591825857946E-04   3.15110191029535E-02
 83   38     6.92120217313333E-22   8.37465462949133E-20
 84   38     1.31047775931951E-09   1.59878286636980E-07
 85   38     1.33283584205728E-11   1.63938808573045E-09
 86   38     4.40064309903197E-13   5.45679744279964E-11
 87   38     1.26181804836561E-10   1.57727256045702E-08
 88   38     1.97465539286745E-11   2.48806579501299E-09
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.17313546677702E-11   1.51334475214236E-09
 92   38     1.15979008497726E-09   1.50772711047044E-07
 93   38     3.60031662317735E-10   4.71641477636233E-08
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.40371752694838E-25   1.64234950652960E-23
 79   39     3.07539026427359E-17   3.62896051184284E-15
 80   39     4.28559417654366E-16   5.09985707008695E-14
 81   39     1.11083286081431E-15   1.33299943297717E-13
 82   39     1.05045470091894E-04   1.27105018811191E-02
 83   39     4.90614402600612E-21   5.98549571172747E-19
 84   39     8.87754175580711E-07   1.09193763596428E-04
 85   39     7.65797334141886E-15   9.49588694335939E-13
 86   39     1.54402243825690E-14   1.93002804782113E-12
 87   39     1.96407929980431E-11   2.47473991775343E-09
 88   39     7.75318749013293E-16   9.84654811246882E-14
 89   39     3.75613494221142E-18   4.80785272603062E-16
 90   39     8.62348157885545E-09   1.11242912367235E-06
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     2.80396427360063E-12   3.72927248388884E-10
 95   39     2.01225865185073E-12   2.69642659347998E-10
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00768178327653E-16   1.19914132209907E-14
 80   40     6.79106762043271E-16   8.14928114451925E-14
 81   40     6.08543946216466E-15   7.36338174921924E-13
 82   40     2.76748082168889E-05   3.37632660246044E-03
 83   40     2.89520876977040E-23   3.56110678681759E-21
 84   40     1.19069754875575E-07   1.47646496045713E-05
 85   40     1.17656983483475E-23   1.47071229354344E-21
 86   40     1.58935838664722E-08   2.00259156717550E-06
 87   40     9.66789860303908E-09   1.22782312258596E-06
 88   40     1.39027206597008E-12   1.77954824444170E-10
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     8.35648617993039E-12   1.08634320339095E-09
 91   40     1.02651971896739E-19   1.34474083184728E-17
 92   40     4.08496575431781E-11   5.39215479569950E-09
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.92411333345922E-18   2.57831186683535E-16
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     8.76091250508280E-11   1.19148410069126E-08
 97   40     2.82131054604527E-11   3.86519544808202E-09
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     2.51052089133626E-19   3.01262506960351E-17
 80   41     7.04124721522464E-19   8.51990913042182E-17
 81   41     4.89892375595866E-18   5.97668698226957E-16
 82   41     1.07209100466956E-12   1.31867193574356E-10
 83   41     2.23298500496118E-16   2.76890140615186E-14
 84   41     6.15016236672358E-07   7.68770295840447E-05
 85   41     3.06700732775289E-21   3.86442923296864E-19
 86   41     8.21425511297472E-09   1.04321039934779E-06
 87   41     3.77595212080958E-16   4.83321871463627E-14
 88   41     1.12764067156989E-11   1.45465646632515E-09
 89   41     7.46792392886258E-21   9.70830110752135E-19
 90   41     6.61771950279291E-11   8.66921254865872E-09
 91   41     9.13310157497800E-25   1.20556940789710E-22
 92   41     8.30550369013040E-10   1.10463199078734E-07
 93   41     5.31903734149294E-19   7.12751003760054E-17
 94   41     8.26058829850064E-10   1.11517942029759E-07
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.07502931082818E-22   1.47279015583461E-20
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.15945347765390E-13   3.00164033393892E-11
 99   41     2.74329132451988E-13   3.84060785432783E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     9.81828240038791E-25   1.19783045284733E-22
 81   42     6.95745744537264E-18   8.55767265780835E-16
 82   42     2.21608781898642E-14   2.74794889554316E-12
 83   42     2.88230135336968E-16   3.60287669171210E-14
 84   42     9.49418838773795E-08   1.19626773685498E-05
 85   42     3.46955241151934E-20   4.40633156262956E-18
 86   42     3.56793225688399E-09   4.56695328881151E-07
 87   42     7.12991796375188E-20   9.19759417323992E-18
 88   42     4.43135972458733E-11   5.76076764196353E-09
 89   42     1.52233585538563E-19   1.99425997055518E-17
 90   42     1.81224247543814E-09   2.39216006757834E-07
 91   42     5.35314416409065E-19   7.11968173824056E-17
 92   42     1.82214325321765E-09   2.44167195931165E-07
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     4.44707755361427E-10   6.04802547291540E-08
 95   42     9.95824614095229E-21   1.36427972131046E-18
 96   42     2.10391780872679E-10   2.90340657604297E-08
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.48383555442629E-13   2.07736977619680E-11
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     6.93478427653175E-12   9.84739367267509E-10
101   42     2.47137675246754E-12   3.53406875602858E-10
102   42     5.28795975250783E-11   7.61466204361128E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     5.17930252023353E-21   6.42233512508957E-19
 82   43     3.49018616723051E-17   4.36273270903814E-15
 83   43     7.18178369423578E-20   9.04904745473708E-18
 84   43     6.61583690793097E-15   8.40211287307233E-13
 85   43     5.93064337004028E-19   7.59122351365156E-17
 86   43     6.93131249347983E-09   8.94139311658898E-07
 87   43     4.09525122568291E-20   5.32382659338778E-18
 88   43     1.01922471897359E-09   1.33518438185541E-07
 89   43     1.40148544797698E-20   1.84996079132961E-18
 90   43     9.45317749348796E-16   1.25727260663390E-13
 91   43     2.91134113912526E-20   3.90119712642785E-18
 92   43     1.62291687444863E-09   2.19093778050565E-07
 93   43     3.19422060629672E-20   4.34414002456354E-18
 94   43     7.24566526818908E-10   9.92656141741904E-08
 95   43     4.65717412173814E-23   6.42690028799863E-21
 96   43     1.49030644693069E-10   2.07152596123365E-08
 97   43     4.26108965916003E-20   5.96552552282404E-18
 98   43     8.02684438579007E-11   1.13178505839640E-08
 99   43     6.70386042895538E-19   9.51948180911664E-17
100   43     4.20154504389970E-10   6.00820941277658E-08
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     9.88281688599764E-14   1.43300844846966E-11
103   43     1.13971706145652E-14   1.66398690972652E-12
104   43     1.87606808322413E-14   2.75782008233947E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.47129582783122E-24   1.85383274306734E-22
 83   44     5.34689359601983E-19   6.79055486694518E-17
 84   44     3.59253524139264E-17   4.59844510898258E-15
 85   44     4.50964120886174E-19   5.81743715943164E-17
 86   44     1.05897920575140E-09   1.37667296747682E-07
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     5.75401221875583E-16   7.59529612875770E-14
 89   44     5.48946790775452E-20   7.30099231731351E-18
 90   44     8.92243744369753E-15   1.19560661745547E-12
 91   44     8.08750924571537E-20   1.09181374817158E-17
 92   44     9.74536291765563E-10   1.32536935680117E-07
 93   44     2.67917750549850E-20   3.67047318253294E-18
 94   44     6.27963090310219E-10   8.66589064628103E-08
 95   44     4.22002112026083E-20   5.86582935716256E-18
 96   44     2.44590361053390E-10   3.42426505474746E-08
 97   44     8.22329775873979E-19   1.15948498398231E-16
 98   44     1.26250904365829E-09   1.79276284199477E-07
 99   44     2.80657114332372E-22   4.01339673495291E-20
100   44     3.72543015462230E-11   5.36461942265612E-09
101   44     1.59403583492891E-20   2.31135196064692E-18
102   44     1.23088358111347E-10   1.79709002842566E-08
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.40174195752222E-14   2.08859551670810E-12
106   44     2.26136456184232E-13   3.39204684276348E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     4.95563648841980E-22   6.34321470517734E-20
 84   45     6.22034304914961E-20   8.02424253340300E-18
 85   45     2.76765839629591E-21   3.59795591518468E-19
 86   45     3.26541487135711E-15   4.27769348147781E-13
 87   45     9.60093614216312E-22   1.26732357076553E-19
 88   45     7.26977910983864E-19   9.66880621608539E-17
 89   45     4.60160941534261E-21   6.16615661655909E-19
 90   45     1.15734889454843E-18   1.56242100764038E-16
 91   45     3.14317599158236E-21   4.27471934855201E-19
 92   45     1.01262019161732E-18   1.38728966251573E-16
 93   45     9.15789460640291E-21   1.26378945568360E-18
 94   45     3.64702488200687E-17   5.06936458598956E-15
 95   45     4.52297253552251E-20   6.33216154973151E-18
 96   45     3.60311866810912E-13   5.08039732203385E-11
 97   45     1.31489123086241E-19   1.86714554782463E-17
 98   45     2.59279581598664E-11   3.70769801686090E-09
 99   45     6.89135553642301E-20   9.92355197244913E-18
100   45     1.67599687607365E-09   2.43019547030679E-07
101   45     3.92049076095965E-21   5.72391651100109E-19
102   45     2.93664512783563E-10   4.31686833791837E-08
103   45     9.54098849007360E-17   1.41206629653089E-14
104   45     3.05205187124662E-16   4.54755728815747E-14
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     9.01272990775144E-17   1.36993494597822E-14
108   45     6.84390000274096E-16   1.04711670041937E-13
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
