    time    temp    dens
   1.97366750955581E-01   8.91219630728600E-01   5.13916984605463E+04
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.77957138581135E-22   3.27441134989288E-20
121   64     5.61462855098121E-22   1.03870628193152E-19
122   64     7.22616535110197E-20   1.34406675530497E-17
123   64     6.64992093936481E-14   1.24353521566122E-11
124   64     4.00140187748405E-12   7.52263552967002E-10
125   64     6.52260229109831E-12   1.23277183301758E-09
126   64     6.56705504389479E-05   1.24774045834001E-02
127   64     1.29478111158055E-09   2.47303192311884E-07
128   64     4.22403655027198E-07   8.11015017652221E-05
129   64     1.72566107647020E-13   3.33052587758749E-11
130   64     1.47111356327944E-10   2.85396031276211E-08
131   64     4.09108414642775E-17   7.97761408553411E-15
132   64     6.22944829887285E-15   1.22097186657908E-12
133   64     3.98684583895139E-20   7.85408630273424E-18
134   64     3.11235585027182E-18   6.16246458353820E-16
135   64     5.28876608095566E-21   1.05246445011018E-18
136   64     1.02356012662176E-17   2.04712025324352E-15
137   64     2.65121420238623E-22   5.32894054679633E-20
138   64     6.54603769056989E-21   1.32229961349512E-18
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.48837424138170E-25   3.03628345241867E-23
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.34098262873848E-24   4.33081786316618E-22
121   65     7.37783792211449E-23   1.37227785351329E-20
122   65     1.01300409273058E-20   1.89431765340619E-18
123   65     6.63144912386918E-16   1.24671243528741E-13
124   65     1.59076510876113E-13   3.00654605555854E-11
125   65     7.13823145738622E-13   1.35626397690338E-10
126   65     4.92786098363718E-05   9.41221447874702E-03
127   65     2.36092384724677E-08   4.53297378671379E-06
128   65     3.26684010540421E-05   6.30500140343013E-03
129   65     3.34879044563987E-09   6.49665346454135E-07
130   65     2.17771846137164E-06   4.24655099967470E-04
131   65     7.07345254320424E-10   1.38639669846803E-07
132   65     4.96013403491056E-07   9.77146404877381E-05
133   65     8.64638026637070E-11   1.71198329274140E-08
134   65     6.21442114708740E-17   1.23666980827039E-14
135   65     1.34469918367551E-15   2.68939836735103E-13
136   65     1.47848501422544E-11   2.97175487859313E-09
137   65     2.72331286476754E-14   5.50109198683044E-12
138   65     3.25769203987319E-12   6.61311484094257E-10
139   65     6.50889802051611E-16   1.32781519618529E-13
140   65     1.83670687867233E-14   3.76524910127828E-12
141   65     1.13612811241269E-18   2.34042391157014E-16
142   65     2.04820905261978E-18   4.23979273892295E-16
143   65     7.86482714502073E-22   1.63588404616431E-19
144   65     1.12419102597544E-20   2.34955924428867E-18
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.46543345720127E-24   2.72570623039436E-22
121   66     4.12143147411492E-24   7.70707685659490E-22
122   66     1.87106117977780E-21   3.51759501798226E-19
123   66     1.98048587153749E-16   3.74311829720587E-14
124   66     1.36927579075445E-12   2.60162400243345E-10
125   66     3.17017387016746E-12   6.05503209201985E-10
126   66     4.26045239305789E-07   8.18006859467114E-05
127   66     4.57728379343980E-10   8.83415772133882E-08
128   66     6.60298416570411E-06   1.28097892814660E-03
129   66     1.78900167146041E-10   3.48855325934780E-08
130   66     1.30424634676453E-07   2.55632283965847E-05
131   66     3.36834557813136E-11   6.63564078891877E-09
132   66     2.20121937749376E-08   4.35841436743764E-06
133   66     3.41311475331541E-11   6.79209835909767E-09
134   66     3.20031389432807E-10   6.40062778865614E-08
135   66     1.14085668176696E-11   2.29312193035159E-09
136   66     1.61150138567197E-07   3.25523279905739E-05
137   66     9.06183095800398E-10   1.83955168447481E-07
138   66     7.08127882689966E-06   1.44458088068753E-03
139   66     9.68257561632663E-09   1.98492800134696E-06
140   66     1.78738963508351E-05   3.68202264827203E-03
141   66     2.85480705802324E-09   5.90945061010811E-07
142   66     5.64867389465300E-07   1.17492417008782E-04
143   66     2.98939162778713E-11   6.24782850207510E-09
144   66     7.00998169876056E-08   1.47209615673972E-05
145   66     3.14356362968291E-12   6.63291925863093E-10
146   66     3.65795130650291E-11   7.75485676978617E-09
147   66     8.33586720912165E-18   1.77553971554291E-15
148   66     2.12273903896022E-19   4.54266154337488E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.93040415345213E-22   3.64846385002453E-20
123   67     5.15713110622247E-22   9.79854910182269E-20
124   67     4.27892889614048E-16   8.17275419162832E-14
125   67     7.81178513954121E-15   1.49986274679191E-12
126   67     1.13797198621920E-11   2.19628593340306E-09
127   67     1.99374224320629E-13   3.86785995182020E-11
128   67     1.14402155705151E-09   2.23084203625044E-07
129   67     4.32364973037312E-13   8.47435347153131E-11
130   67     6.39060481874577E-12   1.25894914929292E-09
131   67     2.18962947246609E-13   4.33546635548286E-11
132   67     4.48444687860121E-12   8.92404928841641E-10
133   67     2.19548971845904E-13   4.39097943691808E-11
134   67     1.34361246486152E-12   2.70066105437166E-10
135   67     7.33450662603806E-13   1.48157033845969E-10
136   67     3.30628689915316E-11   6.71176240528091E-09
137   67     6.37226668888828E-12   1.29994240453321E-09
138   67     7.45574186828570E-10   1.52842708299857E-07
139   67     3.37666132213874E-11   6.95592232360580E-09
140   67     2.40340781296697E-07   4.97505417284164E-05
141   67     1.73909501523402E-09   3.61731763168675E-07
142   67     5.17342348345433E-07   1.08124550804196E-04
143   67     4.14674151482336E-09   8.70815718112905E-07
144   67     2.39555784328735E-05   5.05462704933631E-03
145   67     3.06558590537665E-08   6.49904211939849E-06
146   67     4.04670755510694E-07   8.61948709237777E-05
147   67     9.51196556745996E-12   2.03556063143643E-09
148   67     4.40853683013890E-12   9.47835418479863E-10
149   67     1.27204265164727E-18   2.74761212755810E-16
150   67     3.43932487720061E-20   7.46333498352533E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.24541768699106E-24   2.36629360528301E-22
123   68     1.90794248280082E-22   3.64417014214956E-20
124   68     3.61650947326268E-20   6.94369818866435E-18
125   68     6.57665552683729E-18   1.26929451667960E-15
126   68     6.33038641627841E-15   1.22809496475801E-12
127   68     5.85959285180955E-16   1.14262060610286E-13
128   68     8.84181045635062E-13   1.73299484944472E-10
129   68     2.64337479062944E-16   5.20744833754000E-14
130   68     5.39298048921502E-15   1.06781013686457E-12
131   68     5.34494748523914E-17   1.06364454956259E-14
132   68     1.62336971728199E-15   3.24673943456399E-13
133   68     2.72184662116283E-17   5.47091170853728E-15
134   68     4.46487269207236E-16   9.01904283798617E-14
135   68     1.02901736638878E-16   2.08890525376923E-14
136   68     3.76134487597938E-14   7.67314354699794E-12
137   68     5.09371425687077E-14   1.04421142265851E-11
138   68     4.20796151585991E-12   8.66840072267142E-10
139   68     3.97340858416519E-13   8.22495576922194E-11
140   68     5.79094527914673E-10   1.20451661806252E-07
141   68     3.00212499119202E-11   6.27444123159132E-09
142   68     8.86608355118768E-09   1.86187754574941E-06
143   68     2.37480725306044E-11   5.01084330395753E-09
144   68     1.59969169889688E-07   3.39134640166139E-05
145   68     1.07701241453240E-08   2.29403644295401E-06
146   68     2.70257176708634E-05   5.78350358156478E-03
147   68     2.14607094259485E-09   4.61405252657893E-07
148   68     6.85456344185513E-08   1.48058570344071E-05
149   68     3.13657274220752E-13   6.80636285059032E-11
150   68     5.19893330527481E-13   1.13336746054991E-10
151   68     1.84371192164163E-18   4.03772910839518E-16
152   68     3.19168362450916E-19   7.02170397392015E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     3.43578739548022E-23   6.66542754723162E-21
126   69     6.96633848298666E-20   1.35843600418240E-17
127   69     4.58616124057166E-21   8.98887603152045E-19
128   69     8.49302431500488E-19   1.67312579005596E-16
129   69     4.50980265135173E-21   8.92940924967642E-19
130   69     2.26390216970016E-20   4.50516531770331E-18
131   69     2.32252367452834E-21   4.64504734905668E-19
132   69     2.19195095425761E-20   4.40582141805780E-18
133   69     3.13181993893187E-21   6.32627627664238E-19
134   69     2.01996040270993E-20   4.10051961750115E-18
135   69     6.05139135984108E-20   1.23448383740758E-17
136   69     1.08597341138416E-18   2.22624549333753E-16
137   69     1.71797066598367E-17   3.53901957192635E-15
138   69     4.45657851814264E-16   9.22511753255527E-14
139   69     7.67331385286624E-16   1.59604928139618E-13
140   69     2.98450753926531E-14   6.23762075706450E-12
141   69     2.71333722095508E-14   5.69800816400567E-12
142   69     1.69445267071166E-11   3.57529513520160E-09
143   69     7.75628272230793E-12   1.64433193712928E-09
144   69     3.39858680964552E-09   7.23898990454495E-07
145   69     1.76936072847759E-10   3.78643195894205E-08
146   69     1.52950348586775E-05   3.28843249461566E-03
147   69     1.67393327925840E-07   3.61569588319814E-05
148   69     1.14043886599608E-05   2.47475233921149E-03
149   69     3.49221013903658E-09   7.61301810309974E-07
150   69     2.12303472332741E-08   4.64944604408703E-06
151   69     3.27056370554001E-12   7.19524015218803E-10
152   69     2.73453700388187E-12   6.04332677857894E-10
153   69     7.99841757411169E-19   1.77564870145279E-16
154   69     4.96221505532221E-21   1.10657395733685E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     2.72498420703509E-25   5.34096904578878E-23
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     6.43183341829705E-24   1.27350301682282E-21
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.58214248671429E-25   3.16428497342858E-23
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.71240741971446E-25   3.45906298782321E-23
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.55290904490514E-24   1.13279344516065E-21
135   70     1.08896750220538E-23   2.23238337952103E-21
136   70     5.57948316281269E-22   1.14937353153941E-19
137   70     1.19688680027956E-21   2.47755567657868E-19
138   70     8.63705607949264E-20   1.79650766453447E-17
139   70     1.64129118871375E-18   3.43029858441174E-16
140   70     1.62292604451303E-16   3.40814469347736E-14
141   70     6.89853444375111E-16   1.45559076763148E-13
142   70     2.91269741097646E-12   6.17491851127010E-10
143   70     2.97241423033444E-12   6.33124231061237E-10
144   70     6.01160253091765E-11   1.28648294161638E-08
145   70     1.02005251119363E-11   2.19311289906630E-09
146   70     7.91752539638895E-08   1.71018548562001E-05
147   70     1.41332516486120E-09   3.06691560774880E-07
148   70     1.37927317982765E-05   3.00681553202429E-03
149   70     3.26411665126789E-08   7.14841546627669E-06
150   70     1.34111961881768E-05   2.95046316139891E-03
151   70     8.74450336615463E-09   1.93253524392017E-06
152   70     2.86016234435691E-07   6.34956040447234E-05
153   70     1.61305479163299E-13   3.59711218534158E-11
154   70     9.08416150852515E-14   2.03485217790963E-11
155   70     1.57693544177979E-20   3.54810474400453E-18
156   70     1.05099831365684E-21   2.37525618886445E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
