    time    temp    dens
   1.09667677477665E+00   5.78892033469115E-01   2.99556679626097E+02
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     8.57629240047015E-24   1.55230892448510E-21
117   65     1.02064160584877E-22   1.85756772264476E-20
118   65     3.80960058773099E-20   6.97156907554771E-18
119   65     4.68260131648460E-20   8.61598642233167E-18
120   65     9.92978323337718E-17   1.83700989817478E-14
121   65     2.85480977836372E-15   5.30994618775652E-13
122   65     4.74571261435197E-13   8.87448258883818E-11
123   65     4.50175811579702E-12   8.46330525769840E-10
124   65     1.04957673319101E-09   1.98370002573102E-07
125   65     5.04903429212056E-09   9.59316515502907E-07
126   65     1.54447446855273E-04   2.94994623493571E-02
127   65     1.36517922764266E-10   2.62114411707391E-08
128   65     2.83429023129543E-07   5.47018014640018E-05
129   65     4.14070378131611E-14   8.03296533575325E-12
130   65     1.71643795512727E-10   3.34705401249818E-08
131   65     1.03163953261188E-16   2.02201348391928E-14
132   65     6.32407324124359E-13   1.24584242852499E-10
133   65     3.35730070437854E-19   6.64745539466952E-17
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     9.39438116056475E-25   1.70977737122278E-22
117   66     1.17926557413805E-23   2.15805600067264E-21
118   66     2.36554760133075E-20   4.35260758644859E-18
119   66     1.78080232249438E-20   3.29448429661460E-18
120   66     7.31635673367767E-17   1.36084235246405E-14
121   66     1.05714283453056E-16   1.97685710057215E-14
122   66     6.65689095097601E-14   1.25149549878349E-11
123   66     2.56194464677714E-12   4.84207538240879E-10
124   66     1.56758915730675E-08   2.97841939888283E-06
125   66     2.85696461912535E-08   5.45680242252942E-06
126   66     2.94253024781911E-04   5.64965807581269E-02
127   66     9.66194434081739E-10   1.86475525777776E-07
128   66     5.84298674900187E-07   1.13353942930636E-04
129   66     1.08405601788118E-14   2.11390923486830E-12
130   66     3.22090564250410E-11   6.31297505930803E-09
131   66     1.36327305366078E-17   2.68564791571173E-15
132   66     9.64419514557873E-14   1.90955063882459E-11
133   66     4.98887566929506E-19   9.92786258189717E-17
134   66     2.90168840840988E-17   5.80337681681977E-15
135   66     1.49407885240720E-19   3.00309849333847E-17
136   66     6.51214329836943E-16   1.31545294627062E-13
137   66     2.86114843732970E-20   5.80813132777930E-18
138   66     4.33679248670983E-17   8.84705667288805E-15
139   66     2.21377220096730E-22   4.53823301198296E-20
140   66     1.32508778160463E-19   2.72968083010554E-17
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     6.10957446859138E-24   1.27079148946701E-21
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.72238804303264E-23   5.03641787961039E-21
119   67     1.29700111737770E-23   2.41242207832252E-21
120   67     2.96086723981870E-20   5.53682173846097E-18
121   67     4.57872451475793E-19   8.60800208774492E-17
122   67     6.94084428041493E-15   1.31181956899842E-12
123   67     1.56294296420727E-14   2.96959163199381E-12
124   67     1.19393603464873E-09   2.28041782617907E-07
125   67     1.79504000756859E-09   3.44647681453169E-07
126   67     8.46125183255772E-06   1.63302160368364E-03
127   67     1.67005372586583E-08   3.23990422817971E-06
128   67     3.11678490132966E-04   6.07773055759284E-02
129   67     2.59472676819713E-10   5.08566446566637E-08
130   67     2.77953279839264E-08   5.47567961283351E-06
131   67     1.23960804613017E-10   2.45442393133773E-08
132   67     1.86335334845233E-08   3.70807316342014E-06
133   67     1.20554111670649E-10   2.41108223341299E-08
134   67     9.72806609429540E-10   1.95534128495338E-07
135   67     6.46231171574443E-11   1.30538696658038E-08
136   67     4.61670503570261E-09   9.37191122247631E-07
137   67     1.60743986498387E-10   3.27917732456709E-08
138   67     8.23089690369221E-08   1.68733386525690E-05
139   67     2.02004957671345E-10   4.16130212802971E-08
140   67     3.72003195656618E-07   7.70046615009199E-05
141   67     4.87920018622724E-11   1.01487363873527E-08
142   67     2.15069663005748E-08   4.49495595682013E-06
143   67     3.04311024204072E-12   6.39053150828551E-10
144   67     4.26436601128863E-09   8.99781228381902E-07
145   67     4.49757699353273E-14   9.53486322628939E-12
146   67     1.14976631686769E-12   2.44900225492818E-10
147   67     2.72872508748054E-20   5.83947168720837E-18
148   67     5.35114648128962E-21   1.15049649347727E-18
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.12650899181688E-25   2.09530672477939E-23
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     3.22537303752719E-20   6.06370131055112E-18
121   68     9.88660467626336E-18   1.86856828381378E-15
122   68     1.37033836842726E-14   2.60364290001179E-12
123   68     6.82306938994254E-13   1.30320625347902E-10
124   68     1.44241290114972E-10   2.76943277020747E-08
125   68     8.83927229813375E-09   1.70597955353981E-06
126   68     3.54658972898162E-05   6.88038407422435E-03
127   68     6.48970419032902E-07   1.26549231711416E-04
128   68     6.10940829624441E-04   1.19744402606391E-01
129   68     4.38489401721945E-10   8.63824121392232E-08
130   68     8.82497676018551E-08   1.74734539851673E-05
131   68     5.12168715876211E-11   1.01921574459366E-08
132   68     5.12929009042525E-09   1.02585801808505E-06
133   68     2.38501831845739E-11   4.79388682009936E-09
134   68     7.89153666663221E-10   1.59409040665971E-07
135   68     5.45498221986970E-11   1.10736139063355E-08
136   68     4.19169092091192E-09   8.55104947866031E-07
137   68     3.57857621284337E-10   7.33608123632892E-08
138   68     1.08624258149401E-07   2.23765971787766E-05
139   68     6.85919131579888E-10   1.41985260237037E-07
140   68     4.52883658353297E-07   9.41998009374858E-05
141   68     6.94437912988907E-10   1.45137523814681E-07
142   68     3.35406811076353E-07   7.04354303260340E-05
143   68     5.33330180542814E-12   1.12532668094534E-09
144   68     3.69503944609531E-09   7.83348362572206E-07
145   68     1.01074671967190E-11   2.15289051290115E-09
146   68     2.86597487857046E-09   6.13318624014078E-07
147   68     2.39615260466824E-16   5.15172810003673E-14
148   68     8.17249647591592E-15   1.76525923879784E-12
149   68     8.32747937360997E-24   1.80706302407336E-21
150   68     1.70234728962056E-23   3.71111709137283E-21
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     6.32408694648654E-22   1.19525243288596E-19
121   69     1.10445908521492E-20   2.09847226190835E-18
122   69     6.48440599060257E-18   1.23852154420509E-15
123   69     4.56134099042347E-17   8.75777470161305E-15
124   69     7.04653816101282E-13   1.35998186507547E-10
125   69     8.81342231561330E-11   1.70980392922898E-08
126   69     2.53584494054149E-07   4.94489763405591E-05
127   69     8.91536071923233E-09   1.74741070096954E-06
128   69     1.73445491871192E-05   3.41687618986248E-03
129   69     5.40753435062334E-09   1.07069180142342E-06
130   69     4.13087227789654E-08   8.22043583301411E-06
131   69     2.88676219207106E-09   5.77352438414212E-07
132   69     4.41831907046608E-08   8.88082133163681E-06
133   69     3.13904657248635E-09   6.34087407642243E-07
134   69     2.06114548613656E-08   4.18412533685722E-06
135   69     2.51637963211547E-09   5.13341444951557E-07
136   69     3.13320582794513E-08   6.42307194728752E-06
137   69     3.51578204924564E-09   7.24251102144603E-07
138   69     8.22699964209009E-08   1.70298892591265E-05
139   69     7.47078275703762E-09   1.55392281346382E-06
140   69     1.94796333094574E-07   4.07124336167660E-05
141   69     1.05243977127324E-08   2.21012351967381E-06
142   69     5.61037756329923E-07   1.18378966585614E-04
143   69     1.99812483773124E-08   4.23602465599023E-06
144   69     9.00508724467344E-06   1.91808358311544E-03
145   69     1.56751217430830E-08   3.35447605301977E-06
146   69     2.09094100319617E-05   4.49552315687176E-03
147   69     6.94039502174878E-09   1.49912532469774E-06
148   69     1.25159769989376E-06   2.71596700876946E-04
149   69     1.35959468083403E-12   2.96391640421818E-10
150   69     1.33764221046689E-11   2.92943644092250E-09
151   69     5.83656853381748E-18   1.28404507743985E-15
152   69     2.64056561585249E-18   5.83565001103401E-16
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     5.09925871433437E-24   9.68859155723530E-22
121   70     2.64978598428206E-24   5.06109122997874E-22
122   70     4.90431668732294E-19   9.41628803966005E-17
123   70     2.68906327339829E-17   5.18989211765871E-15
124   70     5.23869258254635E-13   1.01630636101399E-10
125   70     5.50211761631635E-11   1.07291293518169E-08
126   70     3.47883020567401E-08   6.81850720312105E-06
127   70     7.19832770072125E-09   1.41807055704209E-06
128   70     3.46697629142886E-06   6.86461305702914E-04
129   70     4.91637067168992E-10   9.78357763666294E-08
130   70     2.67189619933912E-09   5.34379239867823E-07
131   70     3.14936955231683E-10   6.33023280015684E-08
132   70     2.35111811333805E-09   4.74925858894286E-07
133   70     4.67701699076917E-11   9.49434449126142E-09
134   70     9.83158577873943E-10   2.00564349886284E-07
135   70     4.89528303571845E-11   1.00353302232228E-08
136   70     1.29961812091280E-09   2.67721332908036E-07
137   70     9.00934856779472E-11   1.86493515353351E-08
138   70     2.93482089973342E-09   6.10442747144552E-07
139   70     3.62177264996805E-10   7.56950483843323E-08
140   70     1.35947216894444E-08   2.85489155478333E-06
141   70     6.99140552862835E-09   1.47518656654058E-06
142   70     2.90916816274503E-07   6.16743650501947E-05
143   70     1.71877952287269E-08   3.66100038371884E-06
144   70     7.95155060965328E-07   1.70163183046580E-04
145   70     3.31242046182882E-08   7.12170399293196E-06
146   70     3.61658222681390E-05   7.81181760991803E-03
147   70     1.24680951177802E-08   2.70557664055831E-06
148   70     4.27380155573126E-06   9.31688739149414E-04
149   70     6.38588928595082E-11   1.39850975362323E-08
150   70     5.67108009124289E-09   1.24763762007344E-06
151   70     1.18555670704412E-14   2.62008032256750E-12
152   70     3.53407501803363E-13   7.84564654003467E-11
153   70     1.65624072099436E-23   3.69341680781742E-21
154   70     6.33443033474232E-24   1.41891239498228E-21
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.42922354585618E-22   4.68840144350242E-20
123   71     1.09709340566180E-20   2.12836120698389E-18
124   71     6.44767944094009E-17   1.25729749098332E-14
125   71     1.63063361900140E-14   3.19604189324274E-12
126   71     6.25801471212926E-11   1.23282889828946E-08
127   71     4.74377979361897E-12   9.39268399136557E-10
128   71     3.64586019508951E-10   7.25526178822812E-08
129   71     5.69806771739722E-12   1.13961354347944E-09
130   71     3.38444470448258E-11   6.80273385600999E-09
131   71     2.76372481432890E-12   5.58272412494438E-10
132   71     2.85100058301256E-11   5.78753118351549E-09
133   71     2.74844678403378E-12   5.60683143942891E-10
134   71     1.91896231609442E-11   3.93387274799356E-09
135   71     2.61648650860804E-12   5.38996220773255E-10
136   71     1.64097838370826E-11   3.39682525427610E-09
137   71     2.71629386047584E-12   5.64989122978974E-10
138   71     2.86172694990796E-11   5.98100932530763E-09
139   71     1.03633800784304E-11   2.17630981647038E-09
140   71     1.13787028244538E-10   2.40090629595976E-08
141   71     6.47279987927367E-11   1.37223357440602E-08
142   71     7.22321701745350E-10   1.53854522471760E-07
143   71     3.10217715599564E-09   6.63865911383066E-07
144   71     3.91457471324819E-08   8.41633563348360E-06
145   71     8.06800203071826E-09   1.74268843863514E-06
146   71     1.37524351577569E-07   2.98427842923325E-05
147   71     1.92846746577641E-08   4.20405907539258E-06
148   71     7.02214185805890E-06   1.53784906691490E-03
149   71     3.79018443050206E-08   8.33840574710454E-06
150   71     6.30971488031542E-06   1.39444698854971E-03
151   71     4.08385323392601E-08   9.06615417931575E-06
152   71     1.35895584060702E-05   3.03047152455364E-03
153   71     4.85686021718476E-13   1.08793668864939E-10
154   71     1.40072994856091E-12   3.15164238426204E-10
155   71     7.46007389807397E-21   1.68597670096472E-18
156   71     3.48586904698246E-22   7.91292273665017E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     3.06240017435659E-24   5.94105633825178E-22
123   72     4.14201041334953E-22   8.07692030603158E-20
124   72     1.04809162011754E-17   2.05425957543038E-15
