    time    temp    dens
   7.12203706964835E-02   4.32510880608733E-01   1.09371018674945E+06
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.97400976632497E-24   3.59269777471145E-22
121   62     2.83509843695689E-23   5.18823013963111E-21
122   62     1.89698605247020E-21   3.49045433654517E-19
123   62     1.50761173698327E-15   2.78908171341905E-13
124   62     3.21341949047388E-13   5.97696025228142E-11
125   62     4.11121259425427E-13   7.68796755125548E-11
126   62     1.20978548854231E-05   2.27439671845955E-03
127   62     1.18049498528567E-13   2.23113552218991E-11
128   62     2.00306455795511E-09   3.80582266011471E-07
129   62     5.23397265458810E-22   9.99688777026328E-20
130   62     4.71840726557882E-17   9.05934194991134E-15
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.12671345159269E-22   6.06582409608983E-20
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     5.68178307783368E-25   1.04544808632140E-22
122   63     6.71202709492145E-23   1.24172501256047E-20
123   63     1.02414518827710E-16   1.90491005019540E-14
124   63     1.87372356794334E-14   3.50386307205404E-12
125   63     5.72138122937267E-15   1.07561967112206E-12
126   63     1.61330364177060E-07   3.04914388294642E-05
127   63     2.49176036676969E-12   4.73434469686241E-10
128   63     6.11919760647014E-06   1.16876674283580E-03
129   63     6.53883280086542E-13   1.25545589776616E-10
130   63     2.46154673491001E-06   4.75078519837631E-04
131   63     4.88013282020572E-15   9.46745767119911E-13
132   63     5.24091334535090E-09   1.02197810234343E-06
133   63     2.12453498793324E-16   4.16408857634916E-14
134   63     1.19723340300863E-14   2.35854980392700E-12
135   63     8.56874076701085E-17   1.69661067186815E-14
136   63     1.03911072642660E-12   2.06783034558893E-10
137   63     4.53254354198101E-16   9.06508708396202E-14
138   63     2.32415535568421E-10   4.67155226492527E-08
139   63     6.97270491841083E-16   1.40848639351899E-13
140   63     1.20731766259717E-10   2.45085485507225E-08
141   63     1.40728902469125E-17   2.87086961037015E-15
142   63     5.90383420664368E-12   1.21028601236195E-09
143   63     4.93637336418810E-19   1.01689291302275E-16
144   63     2.76869834250785E-15   5.73120556899126E-13
145   63     1.43211192904093E-20   2.97879281240514E-18
146   63     1.24504791863494E-18   2.60215014994702E-16
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.33084816194542E-25   2.44876061797957E-23
121   64     2.55824570474316E-25   4.73275455377484E-23
122   64     4.69617079754887E-23   8.73487768344090E-21
123   64     1.23439853095509E-17   2.30832525288602E-15
124   64     7.60542833180568E-16   1.42982052637947E-13
125   64     3.60705851941480E-14   6.81734060169397E-12
126   64     1.85127362141090E-08   3.51741988068070E-06
127   64     1.32765612112777E-11   2.53582319135404E-09
128   64     3.53863657961672E-06   6.79418223286410E-04
129   64     6.98865468997777E-13   1.34881035516571E-10
130   64     6.46540842411745E-07   1.25428923427879E-04
131   64     1.39839053090029E-14   2.72686153525556E-12
132   64     1.13507709310984E-09   2.22475110249528E-07
133   64     1.18922557795793E-14   2.34277438857711E-12
134   64     3.51401579545996E-13   6.95775127501071E-11
135   64     2.76760077482981E-15   5.50752554191132E-13
136   64     3.27045619553185E-11   6.54091239106371E-09
137   64     1.16814679199078E-14   2.34797505190146E-12
138   64     1.13984765496532E-09   2.30249226302994E-07
139   64     2.51823625624710E-14   5.11201960018161E-12
140   64     6.13139295049912E-09   1.25080416190182E-06
141   64     1.01724951770981E-14   2.08536151130510E-12
142   64     3.93392588950887E-09   8.10388733238827E-07
143   64     5.34658306296493E-16   1.10674269403374E-13
144   64     2.14304619264904E-10   4.45753608071000E-08
145   64     1.36500761240323E-16   2.85286590992275E-14
146   64     1.03546900392492E-12   2.17448490824233E-10
147   64     8.30256165794916E-23   1.75184050982727E-20
148   64     3.91269177250789E-22   8.29490655771673E-20
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.50469973373177E-25   2.81378850207841E-23
123   65     4.20281493512203E-21   7.90129207802942E-19
124   65     1.06094044598774E-18   2.00517744291682E-16
125   65     8.33939259093850E-16   1.58448459227831E-13
126   65     2.60561129782642E-11   4.97671757884847E-09
127   65     4.39001997181755E-14   8.42883834588969E-12
128   65     3.91678844404231E-11   7.55940169700167E-09
129   65     2.29981035479902E-14   4.46163208831011E-12
130   65     7.98849175933133E-12   1.55775589306961E-09
131   65     1.98891237018568E-14   3.89826824556394E-12
132   65     5.95082159721654E-07   1.17231185465166E-04
133   65     3.84886935492805E-07   7.62076132275754E-05
134   65     7.51204847085487E-17   1.49489764570012E-14
135   65     1.40595517912508E-17   2.81191035825016E-15
136   65     5.27988404552864E-15   1.06125669315126E-12
137   65     3.67039030474433E-16   7.41418841558354E-14
138   65     1.21147918959579E-13   2.45930275487945E-11
139   65     8.31880709921433E-16   1.69703664823972E-13
140   65     7.13198080460358E-13   1.46205606494374E-10
141   65     1.81948694307932E-15   3.74814310274340E-13
142   65     9.39677904763787E-14   1.94513326286104E-11
143   65     8.13016464496464E-16   1.69107424615265E-13
144   65     6.16674429399824E-11   1.28884955744563E-08
145   65     1.49622157995840E-14   3.14206531791265E-12
146   65     3.80273645113359E-09   8.02377391189188E-07
147   65     7.56990431460077E-17   1.60481971469536E-14
148   65     4.73779717920678E-15   1.00915079917105E-12
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.63013592237485E-24   6.86095689328847E-22
124   66     2.45054073764359E-20   4.65602740152282E-18
125   66     9.86183249990718E-20   1.88361000748227E-17
126   66     4.36986996980720E-16   8.39015034202982E-14
127   66     2.18530243684192E-17   4.21763370310490E-15
128   66     1.42141611966042E-11   2.75754727214121E-09
129   66     7.53319302714361E-14   1.46897264029300E-11
130   66     1.77316373466315E-11   3.47540091993978E-09
131   66     1.61843809672098E-14   3.18832305054033E-12
132   66     3.69485289074261E-12   7.31580872367038E-10
133   66     1.92299532100331E-14   3.82676068879658E-12
134   66     3.02973129555652E-13   6.05946259111304E-11
135   66     6.02449008849962E-15   1.21092250778842E-12
136   66     1.35633212721388E-12   2.73979089697204E-10
137   66     1.50010652883252E-14   3.04521625353001E-12
138   66     3.56987300956208E-12   7.28254093950664E-10
139   66     3.27836607630701E-14   6.72065045642937E-12
140   66     3.27026016716303E-11   6.73673594435584E-09
141   66     6.36835623135531E-14   1.31824973989055E-11
142   66     1.08108713987284E-10   2.24866125093551E-08
143   66     1.82713321322203E-14   3.81870841563404E-12
144   66     2.65196095153982E-10   5.56911799823362E-08
145   66     2.72314363494782E-13   5.74583306973990E-11
146   66     2.24761652704612E-07   4.76494703733778E-05
147   66     4.86021718704692E-14   1.03522626084099E-11
148   66     1.22648125631746E-09   2.62466988851936E-07
149   66     1.43143568115269E-19   3.07758671447829E-17
150   66     6.41510170575275E-17   1.38566196844259E-14
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     7.44916287236327E-25   1.62391750617519E-22
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     4.14225280576776E-22   7.95312538707410E-20
126   67     1.07241391303496E-18   2.06975885215747E-16
127   67     1.09272547093899E-20   2.11988741362164E-18
128   67     4.24208737042843E-17   8.27207037233543E-15
129   67     3.53948139497474E-20   6.93738353415048E-18
130   67     7.83896115783682E-19   1.54427534809385E-16
131   67     1.69163842699414E-20   3.34944408544839E-18
132   67     5.16022136098929E-19   1.02688405083687E-16
133   67     1.94502393875377E-20   3.89004787750755E-18
134   67     1.98825575336515E-19   3.99639406426394E-17
135   67     1.36259498949755E-20   2.75244187878504E-18
136   67     5.91460789907408E-19   1.20066540351204E-16
137   67     1.47047570315326E-19   2.99977043443265E-17
138   67     5.99631857752533E-18   1.22924530839269E-15
139   67     8.49354183650254E-19   1.74966961831952E-16
140   67     1.35143747377300E-16   2.79747557071012E-14
141   67     9.72822159737064E-18   2.02347009225309E-15
142   67     3.28382422461362E-16   6.86319262944247E-14
143   67     3.86250238183052E-15   8.11125500184410E-13
144   67     1.11786239770844E-12   2.35868965916480E-10
145   67     2.19353807326606E-14   4.65030071532405E-12
146   67     6.01721507569643E-11   1.28166681112334E-08
147   67     8.78128958976782E-14   1.87919597221031E-11
148   67     1.34132267290654E-07   2.88384374674907E-05
149   67     3.08510429390688E-14   6.66382527483886E-12
150   67     2.94754450302049E-09   6.39617157155445E-07
151   67     3.07869897321469E-15   6.71156376160803E-13
152   67     1.31008918397217E-11   2.86909531289905E-09
153   67     2.18204630022362E-22   4.80050186049197E-20
154   67     7.00257211812506E-25   1.54756843810564E-22
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.33794008276031E-23   2.59560376055501E-21
127   68     9.91647614513206E-25   1.93371284830075E-22
128   68     1.25750829135732E-22   2.46471625106035E-20
129   68     4.17128161305138E-25   8.21742477771122E-23
130   68     8.85496091526923E-24   1.75328226122331E-21
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     3.62312431412870E-24   7.24624862825740E-22
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     9.14503805614519E-25   1.84729768734133E-22
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     2.56081257187051E-24   5.22405764661584E-22
137   68     7.80747516895208E-25   1.60053240963518E-22
138   68     6.79174419395135E-23   1.39909930395398E-20
139   68     6.39836923868677E-24   1.32446243240816E-21
140   68     3.80277940449123E-21   7.90978116134176E-19
141   68     3.67831249819352E-20   7.68767312122445E-18
142   68     4.04399268489156E-18   8.49238463827228E-16
143   68     1.12448280986497E-18   2.37265872881509E-16
144   68     1.13670823244440E-16   2.40982145278213E-14
145   68     2.08029650606302E-14   4.43103155791424E-12
146   68     2.35810440247329E-11   5.04634342129284E-09
147   68     7.69268531069229E-14   1.65392734179884E-11
148   68     7.15626683450079E-09   1.54575363625217E-06
149   68     2.41618850282395E-13   5.24312905112797E-11
150   68     1.69478737945276E-08   3.69463648720702E-06
151   68     5.78007501927693E-13   1.26583642922165E-10
152   68     7.69039120623329E-08   1.69188606537132E-05
153   68     1.49860441997174E-18   3.31191576813755E-16
154   68     1.66153829380025E-15   3.68861501223655E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
