    time    temp    dens
   1.20922253344718E+00   5.40104453973172E-01   2.23458177318865E+02
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     6.78629594128079E-25   9.97585503368276E-23
 89   59     1.35072468244023E-23   1.99907253001154E-21
 90   59     1.86356120360791E-22   2.77670619337578E-20
 91   59     2.30580232854316E-20   3.45870349281475E-18
 92   59     1.38804141770543E-19   2.09594254073520E-17
 93   59     1.82683217855603E-17   2.77678491140517E-15
 94   59     5.86398343996039E-17   8.97189466313939E-15
 95   59     2.72123540037402E-17   4.19070251657599E-15
 96   59     9.44702425715349E-14   1.46428875985879E-11
 97   59     4.67688920250196E-14   7.29594715590305E-12
 98   59     1.35973903447590E-11   2.13479028412716E-09
 99   59     9.26722819795058E-12   1.46422205527619E-09
100   59     3.11921006726525E-09   4.95954400695175E-07
101   59     2.00804227609849E-09   3.21286764175759E-07
102   59     9.23480402156756E-08   1.48680344747238E-05
103   59     4.31147514523706E-08   6.98458973528403E-06
104   59     1.04678613877888E-06   1.70626140620958E-04
105   59     4.00110134532362E-07   6.56180620633073E-05
106   59     2.99322483357510E-06   4.93882097539892E-04
107   59     9.61707982407688E-07   1.59643525079676E-04
108   59     4.70301900205851E-06   7.85404173343770E-04
109   59     7.91145589269809E-07   1.32912458997328E-04
110   59     6.58343470560121E-06   1.11260046524660E-03
111   59     7.28628276944086E-07   1.23866807080495E-04
112   59     2.61842392543158E-06   4.47750491248800E-04
113   59     6.69903502236634E-07   1.15223402384701E-04
114   59     3.08723129983939E-06   5.34091014872215E-04
115   59     4.79464451611263E-07   8.34268145803598E-05
116   59     6.65875129995775E-07   1.16528147749261E-04
117   59     7.19704216483667E-08   1.26667942101125E-05
118   59     6.42721036348052E-08   1.13761623433605E-05
119   59     3.56520156000802E-11   6.34605877681427E-09
120   59     9.61671946369231E-11   1.72139278400092E-08
121   59     8.30001011683463E-12   1.49400182103023E-09
122   59     1.68037502525579E-11   3.04147879571298E-09
123   59     3.54147015158978E-12   6.44547567589339E-10
124   59     4.17893998381831E-12   7.64746017038750E-10
125   59     2.18164531657259E-13   4.01422738249357E-11
126   59     4.29904258586182E-15   7.95322878384437E-13
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     4.45611702473582E-25   6.68417553710372E-23
 91   60     1.03802770248817E-24   1.56742183075713E-22
 92   60     2.05192755508894E-21   3.11892988373519E-19
 93   60     9.82157684448111E-22   1.50270125720561E-19
 94   60     2.39818675082657E-20   3.69320759627292E-18
 95   60     5.06927223474526E-19   7.85737196385516E-17
 96   60     6.43365512689144E-15   1.00365019979507E-12
 97   60     3.99080633164577E-15   6.26556594068386E-13
 98   60     7.66337230007018E-12   1.21081282341109E-09
 99   60     2.54113336727376E-12   4.04040205396528E-10
100   60     9.46878586291715E-10   1.51500573806674E-07
101   60     6.20794120489768E-10   9.99478533988527E-08
102   60     1.22691034274331E-07   1.98759475524416E-05
103   60     4.53626379478535E-08   7.39410998550012E-06
104   60     1.13259728548341E-06   1.85745954819279E-04
105   60     2.28647483190165E-07   3.77268347263773E-05
106   60     3.21631115670056E-06   5.33907652012294E-04
107   60     8.41703203989433E-07   1.40564435066235E-04
108   60     5.97845228241395E-06   1.00437998344554E-03
109   60     5.51138799667712E-07   9.31424571438433E-05
110   60     6.36026806300304E-06   1.08124557071052E-03
111   60     1.22560692931692E-06   2.09578784913193E-04
112   60     9.96934581239011E-06   1.71472747973110E-03
113   60     1.54290622711636E-06   2.66922777291130E-04
114   60     5.46703077488589E-06   9.51263354830144E-04
115   60     7.54129152113799E-07   1.31972601619915E-04
116   60     1.91270102174151E-06   3.36635379826506E-04
117   60     5.22415533769604E-08   9.24675494772199E-06
118   60     6.08973876283313E-08   1.08397349978430E-05
119   60     4.70584561733061E-15   8.42346365502180E-13
120   60     1.23822408795667E-09   2.22880335832200E-07
121   60     3.38172812066987E-10   6.12092789841246E-08
122   60     9.08585384835636E-10   1.65362540040086E-07
123   60     1.91474923157558E-10   3.50399109378332E-08
124   60     2.44588993341756E-10   4.50043747748830E-08
125   60     1.01838483870170E-11   1.88401195159814E-09
126   60     1.77401414992993E-13   3.29966631886966E-11
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     6.43929414460973E-24   9.98090592414508E-22
 95   61     1.74875455537258E-20   2.72805710638123E-18
 96   61     1.26210805657174E-19   1.98150964881763E-17
 97   61     4.98905804993009E-20   7.88271171888955E-18
 98   61     2.02357411859765E-19   3.21748284857026E-17
 99   61     7.39791082811853E-20   1.18366573249897E-17
100   61     3.13676704228716E-19   5.05019493808233E-17
101   61     1.94395605891636E-12   3.14920881544450E-10
102   61     8.21156643917663E-10   1.33848532958579E-07
103   61     5.23032703947232E-10   8.57773634473460E-08
104   61     3.46351081864905E-08   5.71479285077094E-06
105   61     7.68680934377110E-09   1.27601035106600E-06
106   61     1.74409668413209E-07   2.91264146250059E-05
107   61     5.14038506502348E-08   8.63584690923944E-06
108   61     5.83508867026244E-07   9.86129985274353E-05
109   61     1.41867631216310E-07   2.41174973067727E-05
110   61     1.76529377340902E-06   3.01865235252942E-04
111   61     3.46178360219616E-07   5.95426779577739E-05
112   61     2.17264909498593E-06   3.75868293432566E-04
113   61     7.74131617059141E-07   1.34698901368290E-04
114   61     3.05877385463380E-06   5.35285424560915E-04
115   61     1.30114573777269E-06   2.29001649847994E-04
116   61     2.99576479096685E-06   5.30250368001133E-04
117   61     8.13168244428225E-07   1.44743947508224E-04
118   61     2.24274226050739E-06   4.01450864630823E-04
119   61     2.29570794787069E-09   4.13227430616724E-07
120   61     1.78345835312961E-08   3.22805961916459E-06
121   61     3.55418737688601E-09   6.46862102593253E-07
122   61     7.75577963749609E-09   1.41930767366178E-06
123   61     4.96874894479735E-10   9.14249805842712E-08
124   61     5.44453410925315E-09   1.00723881021183E-06
125   61     2.13963370199579E-09   3.97971868571217E-07
126   61     3.20209398688353E-10   5.98791575547220E-08
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     5.91039099358159E-25   9.27931385992310E-23
 96   62     9.15805079610769E-24   1.44697202578502E-21
 97   62     1.43625008483249E-23   2.28363763488365E-21
 98   62     7.45147239737816E-23   1.19223558358050E-20
 99   62     7.84125389594021E-18   1.26244187724637E-15
100   62     3.81984391294443E-14   6.18814713896998E-12
101   62     8.48845673232802E-14   1.38361844736947E-11
102   62     3.45379570005666E-10   5.66422494809291E-08
103   62     8.59271026484088E-11   1.41779719369874E-08
104   62     3.71607223312005E-09   6.16867990697928E-07
105   62     1.25690672241273E-09   2.09903422642926E-07
106   62     4.44520073601536E-08   7.46793723650580E-06
107   62     1.18382187431033E-08   2.00065896758446E-06
108   62     3.13959782856219E-07   5.33731630855572E-05
109   62     3.10406950058702E-08   5.30795884600380E-06
110   62     1.04372477611480E-06   1.79520661491745E-04
111   62     1.59296646467296E-07   2.75583198388422E-05
112   62     2.61827961575395E-06   4.55580653141187E-04
113   62     9.34681260996541E-07   1.63569220674395E-04
114   62     6.71935337462554E-06   1.18260619393410E-03
115   62     1.97783442351343E-06   3.50076692961878E-04
116   62     9.53836906858066E-06   1.69782969420736E-03
117   62     5.36171624264026E-07   9.59747207432607E-05
118   62     1.28410586511254E-06   2.31139055720258E-04
119   62     4.39583469691453E-09   7.95646080141529E-07
120   62     1.81518785175386E-07   3.30364189019202E-05
121   62     2.28868644461591E-08   4.18829619364711E-06
122   62     1.90051000591592E-07   3.49693841088529E-05
123   62     4.31602945821527E-09   7.98465449769825E-07
124   62     1.26184895071933E-07   2.34703904833795E-05
125   62     2.62904900088028E-08   4.91632163164612E-06
126   62     2.43043706325745E-09   4.56922167892401E-07
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     6.09162247477956E-24   1.15740827020812E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     9.51057456547683E-23   1.53120250504177E-20
 99   63     3.53751433449100E-19   5.73077322187542E-17
100   63     1.54309609913412E-18   2.51524664158862E-16
101   63     5.45564131040368E-19   8.94725174906203E-17
102   63     3.57402438160314E-18   5.89714022964518E-16
103   63     7.49716474642107E-15   1.24452934790590E-12
104   63     4.64654755231261E-12   7.75973441236207E-10
105   63     2.12571680806565E-12   3.57120423755030E-10
106   63     7.74505167141357E-11   1.30891373246889E-08
107   63     3.53484525792767E-11   6.00923693847704E-09
108   63     3.85583534863536E-09   6.59347844616646E-07
109   63     1.38924234228370E-09   2.38949682872796E-07
110   63     4.20715826931610E-08   7.27838380591685E-06
111   63     1.07104370985598E-08   1.86361605514941E-06
112   63     1.54163943616042E-07   2.69786901328074E-05
113   63     7.38771545199272E-08   1.30023791955072E-05
114   63     9.08032631778897E-07   1.60721775824865E-04
115   63     3.86024680718004E-07   6.87123931678047E-05
116   63     1.80355283530084E-06   3.22835957518850E-04
117   63     4.96171579457394E-07   8.93108843023309E-05
118   63     2.47198124474181E-06   4.47428605298267E-04
119   63     2.04258430282786E-07   3.71750343114670E-05
120   63     7.44731135460125E-07   1.36285797789203E-04
121   63     1.61810082571447E-07   2.97730551931462E-05
122   63     5.13690768604414E-07   9.50327921918165E-05
123   63     2.21378987720870E-07   4.11764917160819E-05
124   63     7.91788612630623E-07   1.48064470561926E-04
125   63     2.10334044805438E-07   3.95428004234223E-05
126   63     5.25846794554157E-07   9.93850441707356E-05
127   63     1.41080799081147E-20   2.68053518254179E-18
128   63     1.10652848541017E-23   2.11346940713343E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     8.36078570394781E-24   1.35444728403955E-21
 99   64     1.31632555062437E-23   2.14561064751772E-21
100   64     1.23428561556741E-22   2.02422840953055E-20
101   64     5.45806005363467E-21   9.00579908849720E-19
102   64     2.69370967531802E-16   4.47155806102792E-14
103   64     3.25101362290335E-16   5.42919275024860E-14
104   64     1.32860540122345E-13   2.23205707405539E-11
105   64     5.30383459936847E-14   8.96348047293271E-12
106   64     3.22520713120579E-11   5.48285212304984E-09
107   64     1.16975116982382E-11   2.00027450039872E-09
108   64     1.50529102065083E-09   2.58910055551943E-07
109   64     1.62472938882938E-10   2.81078184267482E-08
110   64     7.17511962706157E-09   1.24847081510871E-06
111   64     2.33831572259840E-09   4.09205251454721E-07
112   64     1.49308538683472E-07   2.62783028082910E-05
113   64     4.19080435961328E-08   7.41772371651551E-06
114   64     6.77380553329309E-07   1.20573738492617E-04
115   64     2.21705698927227E-07   3.96853201079737E-05
116   64     2.77060738243148E-06   4.98709328837666E-04
117   64     5.15277572468550E-07   9.32652406168075E-05
118   64     1.82520862601857E-06   3.32187969935379E-04
119   64     5.49469744462665E-08   1.00552963236668E-05
120   64     1.56585900933522E-06   2.88118057717680E-04
121   64     1.68108003628402E-07   3.10999806712543E-05
122   64     3.77853410865563E-06   7.02807344209947E-04
123   64     1.10970551926877E-06   2.07514932103260E-04
124   64     6.79123423247589E-06   1.27675203570547E-03
125   64     2.81373987870230E-06   5.31796837074734E-04
126   64     1.66089422849161E-06   3.15569903413405E-04
127   64     3.64835924432252E-19   6.96836615665602E-17
128   64     3.13369229122279E-14   6.01668919914775E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.63752953155338E-23   8.99680729121356E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.09192894941174E-21   1.81260205602349E-19
102   65     3.91595397750392E-21   6.53964314243154E-19
