    time    temp    dens
   1.15528202223912E+00   5.61531890038729E-01   2.56242345532735E+02
130   66     2.26986233662948E-12   4.44893017979378E-10
131   66     4.01507238088247E-22   7.90969259033847E-20
132   66     1.29282810245774E-15   2.55979964286633E-13
133   66     2.96352337798876E-24   5.89741152219763E-22
134   66     6.59468153443236E-20   1.31893630688647E-17
135   66     2.35809210895336E-25   4.73976513899625E-23
136   66     3.66838857818932E-19   7.41014492794242E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.41631801834572E-21   4.92928875742527E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     7.09648444417876E-25   1.46187579550082E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.24452744582304E-20   5.74281357910677E-18
111   67     4.02208995474104E-20   7.15932011943905E-18
112   67     1.56279904377222E-17   2.79741028835227E-15
113   67     9.44630942757693E-18   1.70033569696385E-15
114   67     3.19028752369293E-15   5.77442041788421E-13
115   67     2.02519541736065E-15   3.68585565959638E-13
116   67     4.08337514441839E-13   7.47257651428565E-11
117   67     1.29941639481244E-13   2.39092616645488E-11
118   67     6.09073324196352E-11   1.12678564976325E-08
119   67     1.13648487082241E-11   2.11386185972968E-09
120   67     3.29523317416866E-10   6.16208603569539E-08
121   67     1.01424622691929E-10   1.90678290660827E-08
122   67     3.08452765339478E-08   5.82975726491614E-06
123   67     5.00920097568754E-08   9.51748185380632E-06
124   67     2.80571689420903E-06   5.35891926793925E-04
125   67     4.00012036843613E-06   7.68023110739738E-04
126   67     2.42765743983705E-04   4.68537885888550E-02
127   67     3.64463631090639E-10   7.07059444315840E-08
128   67     1.15431352393771E-04   2.25091137167853E-02
129   67     4.09000141874707E-14   8.01640278074427E-12
130   67     5.93504741836740E-09   1.16920434141838E-06
131   67     1.74272746978057E-14   3.45060039016552E-12
132   67     1.26741955825590E-09   2.52216492092923E-07
133   67     5.39262743016705E-15   1.07852548603341E-12
134   67     1.44818744387819E-12   2.91085676219516E-10
135   67     2.93574863162277E-15   5.93021223587799E-13
136   67     7.81408542032991E-11   1.58625934032697E-08
137   67     3.22850704613117E-15   6.58615437410759E-13
138   67     2.94175509110597E-10   6.03059793676725E-08
139   67     4.25375068166783E-16   8.76272640423574E-14
140   67     9.03222912965170E-11   1.86967142983790E-08
141   67     6.22337324864239E-18   1.29446163571762E-15
142   67     1.64652329796748E-13   3.44123369275203E-11
143   67     1.21913478673058E-20   2.56018305213422E-18
144   67     2.58477235466277E-14   5.45386966833844E-12
145   67     1.31215236905775E-22   2.78176302240242E-20
146   67     4.11230483601830E-24   8.75920930071898E-22
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     9.22068101131446E-22   1.64128122001397E-19
111   68     3.21200157275379E-22   5.74948281522929E-20
112   68     7.56529234690219E-19   1.36175262244240E-16
113   68     3.52307082803479E-19   6.37675819874297E-17
114   68     3.13296247395763E-16   5.70199170260289E-14
115   68     1.25832444634895E-16   2.30273373681858E-14
116   68     2.97367745216487E-13   5.47156651198335E-11
117   68     8.76658767330017E-14   1.62181871956053E-11
118   68     2.06355473322443E-12   3.83821180379744E-10
119   68     1.52530395134054E-13   2.85231838900681E-11
120   68     3.03528984023010E-10   5.70634489963259E-08
121   68     1.40314066771443E-10   2.65193586198028E-08
122   68     7.61041046123696E-08   1.44597798763502E-05
123   68     1.10591337594887E-07   2.11229454806234E-05
124   68     9.61445495212763E-06   1.84597535080850E-03
125   68     1.82485525235694E-05   3.52197063704889E-03
126   68     3.84819367800215E-04   7.46549573532416E-02
127   68     5.16321908821724E-09   1.00682772220236E-06
128   68     4.01996221414150E-04   7.87912593971734E-02
129   68     1.25116306162465E-13   2.46479123140055E-11
130   68     3.09473389846983E-08   6.12757311897026E-06
131   68     1.03684527008013E-14   2.06332208745945E-12
132   68     1.27845920460621E-09   2.55691840921241E-07
133   68     5.35450402904430E-14   1.07625530983790E-11
134   68     1.69465177350911E-09   3.42319658248840E-07
135   68     1.21248917882338E-11   2.46135303301146E-09
136   68     3.10334614145528E-09   6.33082612856876E-07
137   68     1.11201868970572E-12   2.27963831389673E-10
138   68     3.80018463063252E-09   7.82838033910300E-07
139   68     1.63885223325514E-14   3.39242412283814E-12
140   68     1.20216479626040E-09   2.50050277622163E-07
141   68     1.02058514542992E-15   2.13302295394853E-13
142   68     4.84708924381945E-11   1.01788874120209E-08
143   68     3.55383788335125E-19   7.49859793387114E-17
144   68     1.17167568911484E-13   2.48395246092345E-11
145   68     1.84065855411112E-19   3.92060272025668E-17
146   68     2.82383026274471E-14   6.04299676227367E-12
147   68     9.37948382980227E-25   2.01658902340749E-22
148   68     2.41551570734217E-22   5.21751392785909E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.41817150685085E-23   2.58107214246855E-21
114   69     1.87958635936775E-19   3.43964303764298E-17
115   69     2.37742778515140E-19   4.37446712467858E-17
116   69     1.78787317232088E-17   3.30756536879362E-15
117   69     1.47412091805481E-17   2.74186490758194E-15
118   69     7.33151150007767E-15   1.37099265051453E-12
119   69     4.82930156876568E-15   9.07908694927948E-13
120   69     9.69753675500852E-12   1.83283444669661E-09
121   69     7.19638082127535E-12   1.36731235604232E-09
122   69     1.22323324958068E-09   2.33637550669910E-07
123   69     7.04450900021950E-10   1.35254572804214E-07
124   69     2.39696234079882E-08   4.62613731774173E-06
125   69     1.90284639125442E-07   3.69152199903357E-05
126   69     9.21115505894345E-05   1.79617523649397E-02
127   69     3.95318358294339E-07   7.74823982256904E-05
128   69     1.01474826598642E-04   1.99905408399324E-02
129   69     1.82476716107318E-11   3.61303897892489E-09
130   69     8.25271379010360E-10   1.64229004423062E-07
131   69     1.09434786412335E-10   2.18869572824670E-08
132   69     8.10183897263537E-09   1.62846963349971E-06
133   69     6.89689291340181E-11   1.39317236850717E-08
134   69     1.28512360114300E-09   2.60880091032029E-07
135   69     4.19421172888625E-10   8.55619192692796E-08
136   69     6.45630039613554E-09   1.32354158120779E-06
137   69     5.58979961639764E-10   1.15149872097791E-07
138   69     1.50438636438840E-08   3.11407977428399E-06
139   69     6.09380121394332E-11   1.26751065250021E-08
140   69     1.52643665052123E-08   3.19025259958938E-06
141   69     6.55746950208042E-12   1.37706859543689E-09
142   69     2.39816012235464E-08   5.06011785816828E-06
143   69     1.03941683073626E-12   2.20356368116086E-10
144   69     4.41860333765002E-08   9.41162510919455E-06
145   69     4.36217258943947E-14   9.33504934140046E-12
146   69     1.15212178002049E-08   2.47706182704406E-06
147   69     2.08276970085979E-15   4.49878255385714E-13
148   69     3.32116384415558E-13   7.20692554181760E-11
149   69     1.60610863460115E-22   3.50131682343050E-20
150   69     1.70107038805618E-24   3.72534414984304E-22
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.66209827259612E-24   3.02501885612493E-22
113   70     9.01080966444690E-25   1.64897816859378E-22
114   70     7.74577319145708E-22   1.42522226722810E-19
115   70     5.26645031837120E-22   9.74293308898672E-20
116   70     4.04471938483226E-18   7.52317805578801E-16
117   70     2.02032944593124E-18   3.77801606389141E-16
118   70     4.79756978446829E-15   9.01943119480039E-13
119   70     5.76029229382204E-16   1.08869524353237E-13
120   70     2.37614634910927E-12   4.51467806330761E-10
121   70     2.87114238664281E-13   5.48388195848776E-11
122   70     4.57845344542556E-11   8.79063061521707E-09
123   70     1.77396762209494E-10   3.42375751064324E-08
124   70     4.70455762184196E-07   9.12684178637340E-05
125   70     1.45329139403254E-06   2.83391821836345E-04
126   70     3.91487507824103E-05   7.67315515335242E-03
127   70     2.51559429398950E-06   4.95572075915931E-04
128   70     2.97640119737803E-05   5.89327437080850E-03
129   70     2.22743380799766E-12   4.43259327791535E-10
130   70     1.04101453753768E-09   2.08202907507536E-07
131   70     4.67870767629293E-10   9.40420242934879E-08
132   70     2.32312066877588E-09   4.69270375092727E-07
133   70     7.48914313170806E-10   1.52029605573674E-07
134   70     5.59304642103178E-09   1.14098146989048E-06
135   70     2.71082503404688E-09   5.55719131979610E-07
136   70     2.43966666080995E-08   5.02571332126850E-06
137   70     5.95751673628484E-09   1.23320596441096E-06
138   70     1.46136602460849E-07   3.03964133118567E-05
139   70     9.71274866846882E-09   2.02996447170998E-06
140   70     6.74128959457000E-07   1.41567081485970E-04
141   70     2.61874032174426E-09   5.52554207888038E-07
142   70     4.39520545305469E-07   9.31783556047595E-05
143   70     1.05502080871585E-10   2.24719432256476E-08
144   70     1.41087245796871E-07   3.01926706005303E-05
145   70     1.09171740506848E-11   2.34719242089723E-09
146   70     3.15411388158416E-07   6.81288598422178E-05
147   70     5.64942093431321E-14   1.22592434274597E-11
148   70     1.57969307940242E-09   3.44373091309727E-07
149   70     1.10128327979061E-17   2.41181038274144E-15
150   70     2.20643223451284E-14   4.85415091592826E-12
151   70     2.01996185041629E-23   4.46411568942001E-21
152   70     3.58194456274074E-20   7.95191692928444E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.32266629979957E-22   2.48661264362318E-20
118   71     3.97086214280936E-22   7.50492944990970E-20
119   71     2.90368316145933E-20   5.51699800677272E-18
120   71     2.14640862925404E-17   4.09964048187522E-15
121   71     1.06455221089276E-16   2.04394024491411E-14
122   71     6.13779987135748E-13   1.18459537517199E-10
123   71     1.02776777197196E-12   1.99386947762561E-10
124   71     2.09848282339358E-10   4.09204150561749E-08
125   71     2.74963387789374E-09   5.38928240067173E-07
126   71     9.91245780137864E-07   1.95275418687159E-04
127   71     6.84320920316474E-08   1.35495542222662E-05
128   71     1.68380648489349E-06   3.35077490493804E-04
129   71     1.12561482601876E-09   2.25122965203753E-07
130   71     7.60626718701280E-09   1.52885970458957E-06
131   71     6.33162543685614E-10   1.27898833824494E-07
132   71     7.48992366594936E-09   1.52045450418772E-06
133   71     8.79095213215686E-10   1.79335423496000E-07
134   71     7.97315964679358E-09   1.63449772759268E-06
135   71     2.25722275361046E-09   4.64987887243754E-07
136   71     2.73425098666862E-08   5.65989954240403E-06
137   71     1.38368274190539E-08   2.87806010316322E-06
138   71     2.38455393262975E-07   4.98371771919618E-05
139   71     5.93838392326409E-08   1.24706062388546E-05
140   71     4.69488884824162E-07   9.90621546978982E-05
141   71     1.02735298854669E-07   2.17798833571899E-05
142   71     9.91611201994508E-07   2.11213186024830E-04
143   71     9.21004846190715E-08   1.97095037084813E-05
144   71     1.14199826519002E-06   2.45529627015853E-04
145   71     3.38895445123333E-08   7.32014161466399E-06
146   71     7.98595976407555E-07   1.73295326880439E-04
147   71     2.18592553387150E-10   4.76531766383988E-08
148   71     5.78646821461683E-07   1.26723653900108E-04
149   71     1.86606200775746E-12   4.10533641706642E-10
150   71     1.00725195107678E-08   2.22602681187969E-06
151   71     4.33838152861661E-14   9.63120699352887E-12
152   71     3.85176288307063E-11   8.58943122924751E-09
153   71     5.52643936279815E-22   1.23792241726679E-19
154   71     1.35852113377748E-24   3.05667255099932E-22
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     2.05259060469503E-25   3.87939624287362E-23
118   72     5.08981938981053E-22   9.67065684064001E-20
119   72     2.53133813343483E-22   4.83485583486052E-20
120   72     3.11837944018065E-17   5.98728852514686E-15
121   72     1.56414360071178E-17   3.01879714937374E-15
122   72     2.69504116836399E-14   5.22837986662613E-12
123   72     2.05633886558688E-13   4.00986078789442E-11
124   72     4.33847083682037E-10   8.50340284016792E-08
125   72     1.99611885840871E-09   3.93235415106516E-07
126   72     1.17555674770409E-07   2.32760236045409E-05
127   72     1.19452262593930E-08   2.37710002561921E-06
128   72     1.45682645727994E-08   2.91365291455988E-06
129   72     1.67885439769747E-09   3.37449733937191E-07
130   72     3.48975372234542E-09   7.04930251913775E-07
131   72     2.80699300177874E-10   5.69819579361085E-08
132   72     3.63134324916170E-09   7.40794022828988E-07
133   72     1.01953730467429E-09   2.09005147458229E-07
134   72     1.18229697551437E-08   2.43553176955960E-06
135   72     7.62333448114082E-09   1.57803023759615E-06
136   72     8.34999876360505E-08   1.73679974282985E-05
137   72     2.92203389069230E-08   6.10705083154691E-06
138   72     2.88844669830686E-07   6.06573806644442E-05
139   72     1.23206003266055E-07   2.59964666891377E-05
140   72     8.33895196166834E-07   1.76785781587369E-04
141   72     3.55332253439348E-07   7.56857699825810E-05
142   72     1.59358516206360E-06   3.41027224681610E-04
143   72     2.52784345010397E-07   5.43486341772353E-05
144   72     3.55585063733326E-06   7.68063737663984E-04
145   72     3.28621050895852E-07   7.13107680443999E-05
146   72     3.31145746726343E-06   7.21897727863427E-04
147   72     2.32658663370638E-09   5.09522472781697E-07
148   72     2.84742117524615E-07   6.26432658554153E-05
149   72     5.89015309559494E-10   1.30172383412648E-07
150   72     6.19633912825083E-07   1.37558728647168E-04
151   72     5.48176564755131E-13   1.22243373940394E-10
152   72     6.87309504613079E-09   1.53957329033330E-06
153   72     3.85535334833537E-20   8.67454503375457E-18
154   72     8.06428337013284E-16   1.82252804165002E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.04946181862006E-14   6.00743978268152E-12
125   73     7.39786977876012E-13   1.46477821619450E-10
126   73     9.27295666802671E-11   1.84531837693732E-08
127   73     1.32239966644740E-11   2.64479933289480E-09
128   73     1.71781499105526E-10   3.45280813202107E-08
129   73     1.17716959924885E-11   2.37788259048267E-09
130   73     1.56431425080114E-10   3.17555792912631E-08
131   73     1.68219475882188E-11   3.43167730799664E-09
132   73     4.61375013673335E-10   9.45818778030336E-08
133   73     9.55644992659484E-11   1.96862868487854E-08
134   73     1.90587817947615E-09   3.94516783151563E-07
135   73     5.82474477833597E-10   1.21154691389388E-07
136   73     7.47802719226717E-09   1.56290768318384E-06
137   73     2.48168589926547E-09   5.21154038845748E-07
138   73     3.45940520888459E-08   7.29934499074650E-06
139   73     1.61628548442620E-08   3.42652522698354E-06
140   73     2.91797390911299E-07   6.21528442641067E-05
141   73     6.82362178952879E-08   1.46025506295916E-05
142   73     1.18887806650879E-06   2.55608784299391E-04
143   73     3.16774415246438E-07   6.84232736932305E-05
144   73     3.02019963125993E-06   6.55383319983406E-04
145   73     4.38367430688310E-07   9.55640998900516E-05
146   73     2.73565452357932E-06   5.99108340663871E-04
